time,rdis
2079-01-01 00:00:00,0.38875
2079-01-02 00:00:00,0.50609
2079-01-03 00:00:00,0.5127
2079-01-04 00:00:00,0.4162
2079-01-05 00:00:00,0.67627
2079-01-06 00:00:00,0.76648
2079-01-07 00:00:00,0.95963
2079-01-08 00:00:00,0.69664
2079-01-09 00:00:00,0.50359
2079-01-10 00:00:00,0.50369
2079-01-11 00:00:00,0.45406
2079-01-12 00:00:00,0.55916
2079-01-13 00:00:00,0.48582
2079-01-14 00:00:00,0.44438
2079-01-15 00:00:00,0.42844
2079-01-16 00:00:00,0.41543
2079-01-17 00:00:00,0.40313
2079-01-18 00:00:00,0.39412
2079-01-19 00:00:00,0.40037
2079-01-20 00:00:00,0.39227
2079-01-21 00:00:00,0.38727
2079-01-22 00:00:00,0.37876
2079-01-23 00:00:00,0.45148
2079-01-24 00:00:00,0.57057
2079-01-25 00:00:00,0.47374
2079-01-26 00:00:00,0.42346
2079-01-27 00:00:00,0.40448
2079-01-28 00:00:00,0.40181
2079-01-29 00:00:00,0.39141
2079-01-30 00:00:00,0.3803
2079-01-31 00:00:00,0.36873
2079-02-01 00:00:00,0.35752
2079-02-02 00:00:00,0.34679
2079-02-03 00:00:00,0.33649
2079-02-04 00:00:00,0.3316
2079-02-05 00:00:00,0.32305
2079-02-06 00:00:00,0.34132
2079-02-07 00:00:00,0.34481
2079-02-08 00:00:00,0.33679
2079-02-09 00:00:00,0.32691
2079-02-10 00:00:00,0.31717
2079-02-11 00:00:00,0.3094
2079-02-12 00:00:00,0.30414
2079-02-13 00:00:00,0.38527
2079-02-14 00:00:00,0.72672
2079-02-15 00:00:00,0.63795
2079-02-16 00:00:00,0.50009
2079-02-17 00:00:00,0.4186
2079-02-18 00:00:00,0.39464
2079-02-19 00:00:00,0.38301
2079-02-20 00:00:00,0.37304
2079-02-21 00:00:00,0.36308
2079-02-22 00:00:00,0.36516
2079-02-23 00:00:00,0.50145
2079-02-24 00:00:00,0.45836
2079-02-25 00:00:00,0.47425
2079-02-26 00:00:00,0.63811
2079-02-27 00:00:00,0.61919
2079-02-28 00:00:00,0.65219
2079-03-01 00:00:00,0.49907
2079-03-02 00:00:00,0.46469
2079-03-03 00:00:00,0.52349
2079-03-04 00:00:00,0.44889
2079-03-05 00:00:00,0.69186
2079-03-06 00:00:00,0.54056
2079-03-07 00:00:00,1.4387
2079-03-08 00:00:00,1.0775
2079-03-09 00:00:00,0.74657
2079-03-10 00:00:00,0.59092
2079-03-11 00:00:00,0.53311
2079-03-12 00:00:00,0.51094
2079-03-13 00:00:00,0.49497
2079-03-14 00:00:00,0.48011
2079-03-15 00:00:00,0.466
2079-03-16 00:00:00,0.4538
2079-03-17 00:00:00,0.44041
2079-03-18 00:00:00,0.42692
2079-03-19 00:00:00,0.41419
2079-03-20 00:00:00,0.40124
2079-03-21 00:00:00,0.38881
2079-03-22 00:00:00,0.37723
2079-03-23 00:00:00,0.36543
2079-03-24 00:00:00,0.355
2079-03-25 00:00:00,0.34631
2079-03-26 00:00:00,0.33813
2079-03-27 00:00:00,0.33009
2079-03-28 00:00:00,0.3222
2079-03-29 00:00:00,0.31439
2079-03-30 00:00:00,0.30669
2079-03-31 00:00:00,0.29916
2079-04-01 00:00:00,0.29184
2079-04-02 00:00:00,0.28464
2079-04-03 00:00:00,0.27965
2079-04-04 00:00:00,0.27951
2079-04-05 00:00:00,0.27901
2079-04-06 00:00:00,0.28935
