time,rdis
2018-01-01 00:00:00,0.23889679
2018-01-02 00:00:00,0.23656468
2018-01-03 00:00:00,0.2341353
2018-01-04 00:00:00,0.23160577
2018-01-05 00:00:00,0.22904082
2018-01-06 00:00:00,0.22643845
2018-01-07 00:00:00,0.22378871
2018-01-08 00:00:00,0.22111303
2018-01-09 00:00:00,0.21844383
2018-01-10 00:00:00,0.21578029
2018-01-11 00:00:00,0.2131074
2018-01-12 00:00:00,0.21042855
2018-01-13 00:00:00,0.21067135
2018-01-14 00:00:00,0.2054731
2018-01-15 00:00:00,0.20239447
2018-01-16 00:00:00,0.22140636
2018-01-17 00:00:00,0.1998191
2018-01-18 00:00:00,0.3237739
2018-01-19 00:00:00,0.20983952
2018-01-20 00:00:00,0.9101157
2018-01-21 00:00:00,2.0214944
2018-01-22 00:00:00,0.41423672
2018-01-23 00:00:00,0.20121065
2018-01-24 00:00:00,0.29972747
2018-01-25 00:00:00,0.42488426
2018-01-26 00:00:00,0.25946888
2018-01-27 00:00:00,0.25794765
2018-01-28 00:00:00,0.25526184
2018-01-29 00:00:00,0.26017043
2018-01-30 00:00:00,0.26513642
2018-01-31 00:00:00,0.2686301
2018-02-01 00:00:00,0.37559724
2018-02-02 00:00:00,0.35507232
2018-02-03 00:00:00,1.5527071
2018-02-04 00:00:00,0.5021684
2018-02-05 00:00:00,1.2283226
2018-02-06 00:00:00,1.2860028
2018-02-07 00:00:00,0.431988
2018-02-08 00:00:00,0.35139033
2018-02-09 00:00:00,0.3787698
2018-02-10 00:00:00,0.41682124
2018-02-11 00:00:00,0.6382303
2018-02-12 00:00:00,0.45872262
2018-02-13 00:00:00,0.4407581
2018-02-14 00:00:00,0.4470631
2018-02-15 00:00:00,0.45034826
2018-02-16 00:00:00,0.45111504
2018-02-17 00:00:00,0.5067243
2018-02-18 00:00:00,0.56007785
2018-02-19 00:00:00,0.5175799
2018-02-20 00:00:00,0.5642757
2018-02-21 00:00:00,0.44828367
2018-02-22 00:00:00,0.42800814
2018-02-23 00:00:00,0.4251974
2018-02-24 00:00:00,0.41651246
2018-02-25 00:00:00,0.40956163
2018-02-26 00:00:00,0.40259075
2018-02-27 00:00:00,0.39533043
2018-02-28 00:00:00,0.3878678
2018-03-01 00:00:00,0.38018355
2018-03-02 00:00:00,0.37224296
2018-03-03 00:00:00,0.3641015
2018-03-04 00:00:00,0.3558125
2018-03-05 00:00:00,0.34749532
2018-03-06 00:00:00,0.3392575
2018-03-07 00:00:00,0.3312168
2018-03-08 00:00:00,0.323397
2018-03-09 00:00:00,0.31581053
2018-03-10 00:00:00,0.41091475
2018-03-11 00:00:00,0.60478526
2018-03-12 00:00:00,0.384956
2018-03-13 00:00:00,0.5935875
2018-03-14 00:00:00,0.44440994
2018-03-15 00:00:00,0.29431275
2018-03-16 00:00:00,0.62178
2018-03-17 00:00:00,0.3137637
2018-03-18 00:00:00,0.26645023
2018-03-19 00:00:00,0.26347792
2018-03-20 00:00:00,0.26060626
2018-03-21 00:00:00,0.25763518
2018-03-22 00:00:00,0.2544894
2018-03-23 00:00:00,0.2511344
2018-03-24 00:00:00,0.7718478
2018-03-25 00:00:00,1.0784181
2018-03-26 00:00:00,0.37688765
2018-03-27 00:00:00,0.6009061
2018-03-28 00:00:00,0.29164487
2018-03-29 00:00:00,0.251785
2018-03-30 00:00:00,0.25606084
2018-03-31 00:00:00,0.25948507
2018-04-01 00:00:00,0.2618127
