time,rdis
2006-01-01,0.09855
2006-01-02,0.087369
2006-01-03,0.14903
2006-01-04,0.17319
2006-01-05,0.16636
2006-01-06,0.15298
2006-01-07,0.13942
2006-01-08,0.12694
2006-01-09,0.14288
2006-01-10,0.13662
2006-01-11,0.12429
2006-01-12,0.11153
2006-01-13,0.099744
2006-01-14,0.089388
2006-01-15,0.077698
2006-01-16,0.067832
2006-01-17,0.058369
2006-01-18,0.048985
2006-01-19,0.04004
2006-01-20,0.029416
2006-01-21,0.023923
2006-01-22,0.022124
2006-01-23,0.021554
2006-01-24,0.021253
2006-01-25,0.021421
2006-01-26,0.020674
2006-01-27,0.020159
2006-01-28,0.019588
2006-01-29,0.019056
2006-01-30,0.021558
2006-01-31,0.022264
2006-02-01,0.019295
2006-02-02,0.017322
2006-02-03,0.016608
2006-02-04,0.016154
2006-02-05,0.015818
2006-02-06,0.015417
2006-02-07,0.015119
2006-02-08,0.014719
2006-02-09,0.014146
2006-02-10,0.013458
2006-02-11,0.013457
2006-02-12,0.012966
2006-02-13,0.01241
2006-02-14,0.011937
2006-02-15,0.011654
2006-02-16,0.011394
2006-02-17,0.01109
2006-02-18,0.010959
2006-02-19,0.01093
2006-02-20,0.010711
2006-02-21,0.015691
2006-02-22,0.012985
2006-02-23,0.010722
2006-02-24,0.0098896
2006-02-25,0.0094222
2006-02-26,0.0089303
2006-02-27,0.0091505
2006-02-28,0.21919
2006-03-01,0.11442
2006-03-02,0.049819
2006-03-03,0.024905
2006-03-04,0.21336
2006-03-05,2.2109
2006-03-06,2.3319
2006-03-07,1.2014
2006-03-08,0.71155
2006-03-09,0.45327
2006-03-10,0.36615
2006-03-11,0.32275
2006-03-12,0.29035
2006-03-13,0.26153
2006-03-14,0.85826
2006-03-15,0.49481
2006-03-16,0.353
2006-03-17,0.30988
2006-03-18,0.2758
2006-03-19,0.24631
2006-03-20,0.21906
2006-03-21,0.1932
2006-03-22,0.16931
2006-03-23,0.14714
2006-03-24,0.12663
2006-03-25,0.10937
2006-03-26,0.094038
2006-03-27,0.080855
2006-03-28,0.065191
2006-03-29,0.051054
2006-03-30,0.034822
2006-03-31,0.026773
2006-04-01,0.026026
2006-04-02,0.02462
2006-04-03,0.023453
2006-04-04,0.022571
2006-04-05,0.028483
2006-04-06,0.023002
2006-04-07,0.021152
2006-04-08,0.025884
2006-04-09,0.40843
2006-04-10,0.17924
2006-04-11,0.075893
2006-04-12,0.040292
2006-04-13,0.02371
2006-04-14,0.017392
2006-04-15,0.016074
2006-04-16,0.015613
2006-04-17,0.015357
2006-04-18,0.014741
2006-04-19,0.013928
2006-04-20,0.015098
2006-04-21,0.014858
2006-04-22,0.014042
2006-04-23,0.013288
2006-04-24,0.012441
2006-04-25,0.011589
2006-04-26,0.010942
2006-04-27,0.010474
2006-04-28,0.010158
2006-04-29,0.0095817
2006-04-30,0.0091133
2006-05-01,0.0088851
2006-05-02,0.008403
2006-05-03,0.0080628
2006-05-04,0.0077306
2006-05-05,0.0078081
2006-05-06,0.0072346
2006-05-07,0.0073226
2006-05-08,0.0066143
2006-05-09,0.0064193
2006-05-10,0.0064549
2006-05-11,0.0059334
2006-05-12,0.005314
2006-05-13,0.0047399
2006-05-14,0.0044913
2006-05-15,0.0044003
2006-05-16,0.0043301
2006-05-17,0.0035942
2006-05-18,0.0030657
2006-05-19,0.0027045
2006-05-20,0.0025633
2006-05-21,0.0021578
2006-05-22,0.002083
2006-05-23,0.0019747
2006-05-24,0.0015418
2006-05-25,0.0015188
2006-05-26,0.0015454
2006-05-27,0.0016499
2006-05-28,0.0016477
2006-05-29,0.0014069
2006-05-30,0.0013113
2006-05-31,0.0016682
2006-06-01,0.0014642
2006-06-02,0.0010694
2006-06-03,0.00038449
2006-06-04,3.6128e-05
2006-06-05,3.1365e-06
2006-06-06,2.7223e-07
2006-06-07,2.3224e-08
2006-06-08,2.5804e-09
2006-06-09,0.0
2006-06-10,0.0
2006-06-11,0.0
2006-06-12,0.0
2006-06-13,0.0
2006-06-14,0.0
2006-06-15,0.0
2006-06-16,0.0
2006-06-17,0.0
2006-06-18,0.0
2006-06-19,0.0
2006-06-20,0.0
2006-06-21,0.0
2006-06-22,0.0
2006-06-23,0.0
2006-06-24,0.0
2006-06-25,0.0
2006-06-26,0.0
2006-06-27,0.0
2006-06-28,0.0
2006-06-29,0.0
2006-06-30,0.0
2006-07-01,0.0
2006-07-02,0.0
2006-07-03,0.0
2006-07-04,0.0
2006-07-05,0.0
2006-07-06,0.0
2006-07-07,0.0
2006-07-08,0.0
2006-07-09,0.0
2006-07-10,0.0
2006-07-11,0.0
2006-07-12,0.0
2006-07-13,0.0
2006-07-14,0.0
2006-07-15,0.0
2006-07-16,0.0
2006-07-17,0.0
2006-07-18,0.0
2006-07-19,0.0
2006-07-20,0.0
2006-07-21,0.0
2006-07-22,0.0
2006-07-23,0.0
2006-07-24,0.0
2006-07-25,0.0
2006-07-26,0.0
2006-07-27,0.0
2006-07-28,0.0
2006-07-29,0.0
2006-07-30,0.0
2006-07-31,0.0
2006-08-01,0.0
2006-08-02,0.0
2006-08-03,0.0
2006-08-04,0.0
2006-08-05,0.0
2006-08-06,0.0
2006-08-07,0.0
2006-08-08,0.0
2006-08-09,0.0
2006-08-10,0.0
2006-08-11,0.0
2006-08-12,0.0
2006-08-13,0.0
2006-08-14,0.0
2006-08-15,0.0
2006-08-16,0.0
2006-08-17,0.0
2006-08-18,0.0
2006-08-19,0.0
2006-08-20,0.0
2006-08-21,0.0
2006-08-22,0.0
2006-08-23,0.0
2006-08-24,0.0
2006-08-25,0.0
2006-08-26,0.0
2006-08-27,0.0
2006-08-28,0.0
2006-08-29,0.0
2006-08-30,0.0
2006-08-31,0.0
2006-09-01,0.0
2006-09-02,0.0
2006-09-03,0.0
2006-09-04,0.0
2006-09-05,0.0
2006-09-06,0.0
2006-09-07,0.0
2006-09-08,0.0
2006-09-09,0.0
2006-09-10,0.0
2006-09-11,0.0
2006-09-12,0.0
2006-09-13,0.0
2006-09-14,0.0
2006-09-15,0.0
2006-09-16,0.0
2006-09-17,0.0
2006-09-18,0.0
2006-09-19,0.0
2006-09-20,0.0
2006-09-21,0.0
2006-09-22,0.0
2006-09-23,0.0
2006-09-24,0.0
2006-09-25,0.0
2006-09-26,0.0
2006-09-27,0.0
2006-09-28,0.0
2006-09-29,0.0
2006-09-30,0.0
2006-10-01,0.0
2006-10-02,0.0
2006-10-03,0.0
2006-10-04,0.0
2006-10-05,0.0
2006-10-06,0.0
2006-10-07,0.0
2006-10-08,0.0
2006-10-09,0.0
2006-10-10,0.0
2006-10-11,0.0
2006-10-12,0.0
2006-10-13,0.0
2006-10-14,0.0
2006-10-15,0.0
2006-10-16,0.0
2006-10-17,0.0
2006-10-18,0.0
2006-10-19,0.0
2006-10-20,0.0
2006-10-21,0.0
2006-10-22,0.0
2006-10-23,0.0
2006-10-24,0.0
2006-10-25,0.0
2006-10-26,0.0
2006-10-27,0.0
2006-10-28,0.0
2006-10-29,0.0
2006-10-30,0.0
2006-10-31,0.0
2006-11-01,0.0
2006-11-02,0.0
2006-11-03,0.0
2006-11-04,0.0
2006-11-05,0.0
2006-11-06,0.0
2006-11-07,0.0
2006-11-08,0.0
2006-11-09,0.0
2006-11-10,0.0
2006-11-11,0.0
2006-11-12,0.0
2006-11-13,0.0
2006-11-14,0.0
2006-11-15,0.0
2006-11-16,0.0
2006-11-17,0.0
2006-11-18,0.0
2006-11-19,0.0
2006-11-20,0.0
2006-11-21,0.0
2006-11-22,0.0
2006-11-23,0.0
2006-11-24,0.0
2006-11-25,0.0
2006-11-26,0.0
2006-11-27,0.0
2006-11-28,0.0
2006-11-29,0.0
2006-11-30,1.2968
2006-12-01,0.40919
2006-12-02,0.87366
2006-12-03,0.21708
2006-12-04,0.77211
2006-12-05,0.20699
2006-12-06,0.46222
2006-12-07,0.32271
2006-12-08,0.12983
2006-12-09,0.041489
2006-12-10,0.019953
2006-12-11,0.0089027
2006-12-12,0.0041184
