time,rdis
2090-01-01 00:00:00,1.5807
2090-01-02 00:00:00,6.0433
2090-01-03 00:00:00,1.9582
2090-01-04 00:00:00,0.84498
2090-01-05 00:00:00,0.50776
2090-01-06 00:00:00,0.40287
2090-01-07 00:00:00,0.37051
2090-01-08 00:00:00,0.35083
2090-01-09 00:00:00,0.33379
2090-01-10 00:00:00,0.31771
2090-01-11 00:00:00,0.30228
2090-01-12 00:00:00,0.28738
2090-01-13 00:00:00,0.27437
2090-01-14 00:00:00,0.26204
2090-01-15 00:00:00,0.25028
2090-01-16 00:00:00,0.23889
2090-01-17 00:00:00,0.22794
2090-01-18 00:00:00,0.21793
2090-01-19 00:00:00,0.2086
2090-01-20 00:00:00,0.19954
2090-01-21 00:00:00,0.19083
2090-01-22 00:00:00,0.18249
2090-01-23 00:00:00,0.17437
2090-01-24 00:00:00,0.16712
2090-01-25 00:00:00,0.15898
2090-01-26 00:00:00,0.15447
2090-01-27 00:00:00,0.15074
2090-01-28 00:00:00,0.14718
2090-01-29 00:00:00,0.14373
2090-01-30 00:00:00,0.14035
2090-01-31 00:00:00,0.13751
2090-02-01 00:00:00,1.9889
2090-02-02 00:00:00,3.5668
2090-02-03 00:00:00,2.0964
2090-02-04 00:00:00,1.9661
2090-02-05 00:00:00,1.2554
2090-02-06 00:00:00,0.98098
2090-02-07 00:00:00,4.1413
2090-02-08 00:00:00,4.231
2090-02-09 00:00:00,2.2226
2090-02-10 00:00:00,1.4526
2090-02-11 00:00:00,1.1362
2090-02-12 00:00:00,1.4162
2090-02-13 00:00:00,1.1489
2090-02-14 00:00:00,1.0211
2090-02-15 00:00:00,0.94558
2090-02-16 00:00:00,0.88348
2090-02-17 00:00:00,0.82665
2090-02-18 00:00:00,0.77054
2090-02-19 00:00:00,0.72696
2090-02-20 00:00:00,0.68814
2090-02-21 00:00:00,0.65181
2090-02-22 00:00:00,0.61896
2090-02-23 00:00:00,0.58906
2090-02-24 00:00:00,0.56093
2090-02-25 00:00:00,0.5345
2090-02-26 00:00:00,0.50987
2090-02-27 00:00:00,0.48655
2090-02-28 00:00:00,0.48164
2090-03-01 00:00:00,0.46322
2090-03-02 00:00:00,0.84092
2090-03-03 00:00:00,0.60223
2090-03-04 00:00:00,0.53777
2090-03-05 00:00:00,0.56169
2090-03-06 00:00:00,0.54096
2090-03-07 00:00:00,0.51427
2090-03-08 00:00:00,0.48848
2090-03-09 00:00:00,0.46382
2090-03-10 00:00:00,0.44065
2090-03-11 00:00:00,0.41848
2090-03-12 00:00:00,0.39657
2090-03-13 00:00:00,0.37571
2090-03-14 00:00:00,0.3564
2090-03-15 00:00:00,0.33957
2090-03-16 00:00:00,0.32469
2090-03-17 00:00:00,0.30991
2090-03-18 00:00:00,0.29464
2090-03-19 00:00:00,0.28028
2090-03-20 00:00:00,0.26732
2090-03-21 00:00:00,0.25429
2090-03-22 00:00:00,0.24182
2090-03-23 00:00:00,0.22937
2090-03-24 00:00:00,0.2227
2090-03-25 00:00:00,0.21724
2090-03-26 00:00:00,2.6086
2090-03-27 00:00:00,0.72941
2090-03-28 00:00:00,0.48446
2090-03-29 00:00:00,0.3612
2090-03-30 00:00:00,0.32454
2090-03-31 00:00:00,0.30395
2090-04-01 00:00:00,0.28535
2090-04-02 00:00:00,0.26757
2090-04-03 00:00:00,0.25078
2090-04-04 00:00:00,0.23619
2090-04-05 00:00:00,0.22269
2090-04-06 00:00:00,0.20645
2090-04-07 00:00:00,0.19953
2090-04-08 00:00:00,0.19451
2090-04-09 00:00:00,0.18982
2090-04-10 00:00:00,0.18523
2090-04-11 00:00:00,0.18072
2090-04-12 00:00:00,0.17724
2090-04-13 00:00:00,0.17312
2090-04-14 00:00:00,0.16895
2090-04-15 00:00:00,0.16484
2090-04-16 00:00:00,0.16079
2090-04-17 00:00:00,0.15683
2090-04-18 00:00:00,0.15296
2090-04-19 00:00:00,0.14917
2090-04-20 00:00:00,0.14543
2090-04-21 00:00:00,0.14178
2090-04-22 00:00:00,0.13824
2090-04-23 00:00:00,0.13475
2090-04-24 00:00:00,0.13129
2090-04-25 00:00:00,0.12793
2090-04-26 00:00:00,0.1249
2090-04-27 00:00:00,0.12202
2090-04-28 00:00:00,0.11921
2090-04-29 00:00:00,0.11647
2090-04-30 00:00:00,0.11379
2090-05-01 00:00:00,0.11117
2090-05-02 00:00:00,0.10862
2090-05-03 00:00:00,0.10612
2090-05-04 00:00:00,0.10368
2090-05-05 00:00:00,0.10129
2090-05-06 00:00:00,0.099323
2090-05-07 00:00:00,0.096869
2090-05-08 00:00:00,0.094642
2090-05-09 00:00:00,0.092408
2090-05-10 00:00:00,0.090188
2090-05-11 00:00:00,0.088096
2090-05-12 00:00:00,0.086068
2090-05-13 00:00:00,0.084088
2090-05-14 00:00:00,0.082154
2090-05-15 00:00:00,0.080264
2090-05-16 00:00:00,0.078418
2090-05-17 00:00:00,0.076614
2090-05-18 00:00:00,0.074852
2090-05-19 00:00:00,0.073131
2090-05-20 00:00:00,0.071449
2090-05-21 00:00:00,0.069805
2090-05-22 00:00:00,0.0682
2090-05-23 00:00:00,0.066631
2090-05-24 00:00:00,0.065099
2090-05-25 00:00:00,0.063601
2090-05-26 00:00:00,0.062139
2090-05-27 00:00:00,0.060709
2090-05-28 00:00:00,0.059313
2090-05-29 00:00:00,0.057949
2090-05-30 00:00:00,0.056616
2090-05-31 00:00:00,0.055314
2090-06-01 00:00:00,0.054042
2090-06-02 00:00:00,0.052799
2090-06-03 00:00:00,0.051584
2090-06-04 00:00:00,0.050398
2090-06-05 00:00:00,0.049239
2090-06-06 00:00:00,0.048106
2090-06-07 00:00:00,0.047
2090-06-08 00:00:00,0.045919
2090-06-09 00:00:00,0.044863
2090-06-10 00:00:00,0.043831
2090-06-11 00:00:00,0.042823
2090-06-12 00:00:00,0.041838
2090-06-13 00:00:00,0.040876
2090-06-14 00:00:00,0.039935
2090-06-15 00:00:00,0.039017
2090-06-16 00:00:00,0.03812
2090-06-17 00:00:00,0.037243
2090-06-18 00:00:00,0.036386
2090-06-19 00:00:00,0.035549
2090-06-20 00:00:00,0.034732
2090-06-21 00:00:00,0.033933
2090-06-22 00:00:00,0.033152
2090-06-23 00:00:00,0.03239
2090-06-24 00:00:00,0.031645
2090-06-25 00:00:00,0.030917
2090-06-26 00:00:00,0.030206
2090-06-27 00:00:00,0.029511
2090-06-28 00:00:00,0.028832
2090-06-29 00:00:00,0.028169
2090-06-30 00:00:00,0.027521
2090-07-01 00:00:00,0.026888
2090-07-02 00:00:00,0.02627
2090-07-03 00:00:00,0.025666
2090-07-04 00:00:00,0.025076
2090-07-05 00:00:00,0.024499
2090-07-06 00:00:00,0.023935
2090-07-07 00:00:00,0.023385
2090-07-08 00:00:00,0.022847
2090-07-09 00:00:00,0.022322
2090-07-10 00:00:00,0.021808
2090-07-11 00:00:00,0.021306
2090-07-12 00:00:00,0.020816
2090-07-13 00:00:00,0.020338
2090-07-14 00:00:00,0.01987
2090-07-15 00:00:00,0.019413
2090-07-16 00:00:00,0.018966
2090-07-17 00:00:00,0.01853
2090-07-18 00:00:00,0.018104
2090-07-19 00:00:00,0.017688
2090-07-20 00:00:00,0.017281
