time,rdis
2083-01-01 00:00:00,1.180637
2083-01-02 00:00:00,1.0619787
2083-01-03 00:00:00,1.063058
2083-01-04 00:00:00,1.7489762
2083-01-05 00:00:00,1.6239436
2083-01-06 00:00:00,1.101605
2083-01-07 00:00:00,1.2899476
2083-01-08 00:00:00,1.3187681
2083-01-09 00:00:00,1.1418953
2083-01-10 00:00:00,1.4934615
2083-01-11 00:00:00,1.3402485
2083-01-12 00:00:00,1.1162837
2083-01-13 00:00:00,1.1400357
2083-01-14 00:00:00,1.6141267
2083-01-15 00:00:00,1.6030282
2083-01-16 00:00:00,1.3796102
2083-01-17 00:00:00,1.6241667
2083-01-18 00:00:00,1.4488957
2083-01-19 00:00:00,1.4467955
2083-01-20 00:00:00,1.3480871
2083-01-21 00:00:00,1.2866039
2083-01-22 00:00:00,1.359236
2083-01-23 00:00:00,1.3641673
2083-01-24 00:00:00,1.241238
2083-01-25 00:00:00,1.2330111
2083-01-26 00:00:00,1.230931
2083-01-27 00:00:00,1.2246622
2083-01-28 00:00:00,1.2346212
2083-01-29 00:00:00,2.276134
2083-01-30 00:00:00,1.8477666
2083-01-31 00:00:00,1.1955976
2083-02-01 00:00:00,1.1902786
2083-02-02 00:00:00,1.1874864
2083-02-03 00:00:00,1.1838523
2083-02-04 00:00:00,1.1788712
2083-02-05 00:00:00,1.172342
2083-02-06 00:00:00,1.1642305
2083-02-07 00:00:00,1.1546018
2083-02-08 00:00:00,1.1435549
2083-02-09 00:00:00,1.1312197
2083-02-10 00:00:00,1.1177564
2083-02-11 00:00:00,1.1033269
2083-02-12 00:00:00,1.0880768
2083-02-13 00:00:00,1.2483984
2083-02-14 00:00:00,1.2058846
2083-02-15 00:00:00,1.1358446
2083-02-16 00:00:00,1.4508281
2083-02-17 00:00:00,1.2379385
2083-02-18 00:00:00,1.9494958
2083-02-19 00:00:00,1.7929771
2083-02-20 00:00:00,1.4136026
2083-02-21 00:00:00,1.7606455
2083-02-22 00:00:00,2.4689898
2083-02-23 00:00:00,2.4663625
2083-02-24 00:00:00,2.1175566
2083-02-25 00:00:00,2.852218
2083-02-26 00:00:00,2.0391984
2083-02-27 00:00:00,1.284923
2083-02-28 00:00:00,1.3630123
2083-03-01 00:00:00,1.5383263
2083-03-02 00:00:00,1.5691538
2083-03-03 00:00:00,1.8739396
2083-03-04 00:00:00,1.7923615
2083-03-05 00:00:00,1.6372714
2083-03-06 00:00:00,2.0564103
2083-03-07 00:00:00,1.9123571
2083-03-08 00:00:00,1.7724768
2083-03-09 00:00:00,1.8278085
2083-03-10 00:00:00,1.8378123
2083-03-11 00:00:00,1.7686735
2083-03-12 00:00:00,1.6830612
2083-03-13 00:00:00,2.008829
2083-03-14 00:00:00,1.9111657
2083-03-15 00:00:00,1.759369
2083-03-16 00:00:00,1.662175
2083-03-17 00:00:00,1.5774847
2083-03-18 00:00:00,1.7007674
2083-03-19 00:00:00,1.6607041
2083-03-20 00:00:00,2.7922802
2083-03-21 00:00:00,3.329129
2083-03-22 00:00:00,2.2003365
2083-03-23 00:00:00,1.8317597
2083-03-24 00:00:00,1.8373345
2083-03-25 00:00:00,1.8301424
2083-03-26 00:00:00,1.9066548
2083-03-27 00:00:00,1.7288901
2083-03-28 00:00:00,1.8631394
2083-03-29 00:00:00,1.762229
2083-03-30 00:00:00,1.6163393
2083-03-31 00:00:00,1.6193055
2083-04-01 00:00:00,1.6171384
2083-04-02 00:00:00,1.609507
2083-04-03 00:00:00,1.596333
2083-04-04 00:00:00,1.5780247
2083-04-05 00:00:00,1.5550593
2083-04-06 00:00:00,1.9761795
2083-04-07 00:00:00,1.7673556
2083-04-08 00:00:00,1.4702731
2083-04-09 00:00:00,1.4395642
2083-04-10 00:00:00,1.4077699
2083-04-11 00:00:00,1.5539328
2083-04-12 00:00:00,1.449689
2083-04-13 00:00:00,1.30778
2083-04-14 00:00:00,1.2745249
2083-04-15 00:00:00,1.2409182
2083-04-16 00:00:00,1.2067982
2083-04-17 00:00:00,1.1724356
2083-04-18 00:00:00,1.1380457
2083-04-19 00:00:00,1.1035318
2083-04-20 00:00:00,1.068992
2083-04-21 00:00:00,1.0345955
2083-04-22 00:00:00,1.0003606
2083-04-23 00:00:00,0.96634233
2083-04-24 00:00:00,0.9327426
2083-04-25 00:00:00,0.89970857
2083-04-26 00:00:00,0.8673426
2083-04-27 00:00:00,0.8356954
2083-04-28 00:00:00,0.80865836
2083-04-29 00:00:00,0.7776074
2083-04-30 00:00:00,0.74636203
2083-05-01 00:00:00,0.71853924
2083-05-02 00:00:00,0.6913867
2083-05-03 00:00:00,0.93107045
2083-05-04 00:00:00,1.002985
2083-05-05 00:00:00,0.8808677
2083-05-06 00:00:00,1.2755886
2083-05-07 00:00:00,0.933094
2083-05-08 00:00:00,0.5511399
2083-05-09 00:00:00,0.63572246
2083-05-10 00:00:00,0.8649303
2083-05-11 00:00:00,0.6708361
2083-05-12 00:00:00,0.48469296
2083-05-13 00:00:00,0.5902983
2083-05-14 00:00:00,0.5194969
2083-05-15 00:00:00,0.43952453
2083-05-16 00:00:00,0.4267294
2083-05-17 00:00:00,0.41391447
2083-05-18 00:00:00,0.40099093
2083-05-19 00:00:00,0.38809785
2083-05-20 00:00:00,0.37531745
2083-05-21 00:00:00,0.38901246
2083-05-22 00:00:00,0.58151186
2083-05-23 00:00:00,0.4664173
2083-05-24 00:00:00,0.33489513
2083-05-25 00:00:00,0.32176623
2083-05-26 00:00:00,0.30715442
2083-05-27 00:00:00,0.2972942
2083-05-28 00:00:00,0.44206795
2083-05-29 00:00:00,0.5103063
2083-05-30 00:00:00,0.35139546
2083-05-31 00:00:00,0.261735
2083-06-01 00:00:00,0.2539064
2083-06-02 00:00:00,0.24643628
2083-06-03 00:00:00,0.28080606
2083-06-04 00:00:00,0.25862908
2083-06-05 00:00:00,0.22583981
2083-06-06 00:00:00,0.21965225
2083-06-07 00:00:00,0.24270585
2083-06-08 00:00:00,1.1161948
2083-06-09 00:00:00,0.74523675
2083-06-10 00:00:00,0.19877014
2083-06-11 00:00:00,0.19392665
2083-06-12 00:00:00,0.18957826
2083-06-13 00:00:00,0.47351635
2083-06-14 00:00:00,0.6107185
2083-06-15 00:00:00,0.94438976
2083-06-16 00:00:00,1.1527436
2083-06-17 00:00:00,0.913162
2083-06-18 00:00:00,1.0330423
2083-06-19 00:00:00,0.6627275
2083-06-20 00:00:00,0.23561703
2083-06-21 00:00:00,0.17361574
2083-06-22 00:00:00,0.17551264
2083-06-23 00:00:00,0.17702504
2083-06-24 00:00:00,0.17804046
2083-06-25 00:00:00,0.17860086
2083-06-26 00:00:00,0.17874993
2083-06-27 00:00:00,0.1784159
2083-06-28 00:00:00,0.17756818
2083-06-29 00:00:00,0.17693356
2083-06-30 00:00:00,0.17511569
2083-07-01 00:00:00,0.17287514
2083-07-02 00:00:00,0.17082809
2083-07-03 00:00:00,0.1688671
2083-07-04 00:00:00,0.16631424
2083-07-05 00:00:00,0.16356702
2083-07-06 00:00:00,0.16092005
2083-07-07 00:00:00,0.15815896
2083-07-08 00:00:00,0.15524733
2083-07-09 00:00:00,0.1521622
2083-07-10 00:00:00,0.14896874
2083-07-11 00:00:00,0.14569728
