time,rdis
2020-01-01 00:00:00,0.061077
2020-01-02 00:00:00,0.059867
2020-01-03 00:00:00,0.059782
2020-01-04 00:00:00,0.075606
2020-01-05 00:00:00,0.08112
2020-01-06 00:00:00,0.12228
2020-01-07 00:00:00,0.13739
2020-01-08 00:00:00,0.15995
2020-01-09 00:00:00,0.16302
2020-01-10 00:00:00,0.26679
2020-01-11 00:00:00,0.47477
2020-01-12 00:00:00,0.33839
2020-01-13 00:00:00,0.7237
2020-01-14 00:00:00,0.62549
2020-01-15 00:00:00,0.4923
2020-01-16 00:00:00,0.34466
2020-01-17 00:00:00,0.50084
2020-01-18 00:00:00,0.56641
2020-01-19 00:00:00,0.42851
2020-01-20 00:00:00,0.39989
2020-01-21 00:00:00,0.43094
2020-01-22 00:00:00,0.3974
2020-01-23 00:00:00,0.3733
2020-01-24 00:00:00,0.3763
2020-01-25 00:00:00,0.34682
2020-01-26 00:00:00,0.36476
2020-01-27 00:00:00,0.34403
2020-01-28 00:00:00,0.33809
2020-01-29 00:00:00,0.33271
2020-01-30 00:00:00,0.38405
2020-01-31 00:00:00,0.35259
2020-02-01 00:00:00,0.3374
2020-02-02 00:00:00,0.33537
2020-02-03 00:00:00,0.34644
2020-02-04 00:00:00,0.83635
2020-02-05 00:00:00,0.63833
2020-02-06 00:00:00,0.47179
2020-02-07 00:00:00,0.39641
2020-02-08 00:00:00,0.45905
2020-02-09 00:00:00,0.39952
2020-02-10 00:00:00,0.37774
2020-02-11 00:00:00,0.36501
2020-02-12 00:00:00,0.35413
2020-02-13 00:00:00,0.34383
2020-02-14 00:00:00,0.33402
2020-02-15 00:00:00,0.32444
2020-02-16 00:00:00,0.31535
2020-02-17 00:00:00,0.31238
2020-02-18 00:00:00,0.30563
2020-02-19 00:00:00,0.29763
2020-02-20 00:00:00,0.28796
2020-02-21 00:00:00,0.27882
2020-02-22 00:00:00,0.27033
2020-02-23 00:00:00,0.26275
2020-02-24 00:00:00,0.25937
2020-02-25 00:00:00,0.32235
2020-02-26 00:00:00,0.32537
2020-02-27 00:00:00,0.32503
2020-02-28 00:00:00,0.3177
2020-02-29 00:00:00,0.32053
2020-03-01 00:00:00,0.32527
2020-03-02 00:00:00,0.32779
2020-03-03 00:00:00,0.32538
2020-03-04 00:00:00,0.31637
2020-03-05 00:00:00,0.30711
2020-03-06 00:00:00,0.31079
2020-03-07 00:00:00,0.31203
2020-03-08 00:00:00,0.31961
2020-03-09 00:00:00,0.31226
2020-03-10 00:00:00,0.30449
2020-03-11 00:00:00,0.29723
2020-03-12 00:00:00,0.28746
2020-03-13 00:00:00,0.27735
2020-03-14 00:00:00,0.26699
2020-03-15 00:00:00,0.2569
2020-03-16 00:00:00,0.24776
2020-03-17 00:00:00,0.23935
2020-03-18 00:00:00,0.23082
2020-03-19 00:00:00,0.22212
2020-03-20 00:00:00,0.21324
2020-03-21 00:00:00,0.20742
2020-03-22 00:00:00,0.20234
2020-03-23 00:00:00,0.19893
2020-03-24 00:00:00,0.1945
2020-03-25 00:00:00,0.18999
2020-03-26 00:00:00,0.18568
2020-03-27 00:00:00,0.18213
2020-03-28 00:00:00,0.17825
2020-03-29 00:00:00,0.17416
2020-03-30 00:00:00,0.17022
2020-03-31 00:00:00,0.16635
2020-04-01 00:00:00,0.16244
2020-04-02 00:00:00,0.1585
2020-04-03 00:00:00,0.1546
2020-04-04 00:00:00,0.15087
2020-04-05 00:00:00,0.14713
2020-04-06 00:00:00,0.14337
2020-04-07 00:00:00,0.13969
2020-04-08 00:00:00,0.13609
2020-04-09 00:00:00,0.13691
2020-04-10 00:00:00,0.13406
2020-04-11 00:00:00,0.1307
2020-04-12 00:00:00,0.12726
2020-04-13 00:00:00,0.12422
