time,rdis
2065-01-01 00:00:00,0.023741
2065-01-02 00:00:00,0.023195
2065-01-03 00:00:00,0.022662
2065-01-04 00:00:00,0.022179
2065-01-05 00:00:00,0.021673
2065-01-06 00:00:00,0.021156
2065-01-07 00:00:00,0.020654
2065-01-08 00:00:00,0.40679
2065-01-09 00:00:00,0.15283
2065-01-10 00:00:00,0.048793
2065-01-11 00:00:00,0.024627
2065-01-12 00:00:00,0.019873
2065-01-13 00:00:00,0.018737
2065-01-14 00:00:00,0.018196
2065-01-15 00:00:00,0.017748
2065-01-16 00:00:00,0.017323
2065-01-17 00:00:00,0.016909
2065-01-18 00:00:00,0.016502
2065-01-19 00:00:00,0.016107
2065-01-20 00:00:00,0.015725
2065-01-21 00:00:00,0.015354
2065-01-22 00:00:00,0.01499
2065-01-23 00:00:00,0.014631
2065-01-24 00:00:00,0.014282
2065-01-25 00:00:00,0.013939
2065-01-26 00:00:00,0.013603
2065-01-27 00:00:00,4.0008
2065-01-28 00:00:00,1.4655
2065-01-29 00:00:00,0.36167
2065-01-30 00:00:00,0.093554
2065-01-31 00:00:00,0.05102
2065-02-01 00:00:00,0.046075
2065-02-02 00:00:00,0.045035
2065-02-03 00:00:00,0.044097
2065-02-04 00:00:00,0.043105
2065-02-05 00:00:00,0.042121
2065-02-06 00:00:00,0.041154
2065-02-07 00:00:00,0.065038
2065-02-08 00:00:00,0.059612
2065-02-09 00:00:00,0.055816
2065-02-10 00:00:00,0.053969
2065-02-11 00:00:00,0.052677
2065-02-12 00:00:00,0.051453
2065-02-13 00:00:00,0.050243
2065-02-14 00:00:00,0.20306
2065-02-15 00:00:00,0.11252
2065-02-16 00:00:00,0.076588
2065-02-17 00:00:00,0.067711
2065-02-18 00:00:00,0.065033
2065-02-19 00:00:00,0.063366
2065-02-20 00:00:00,0.061867
2065-02-21 00:00:00,0.060423
2065-02-22 00:00:00,0.05901
2065-02-23 00:00:00,0.057629
2065-02-24 00:00:00,0.056283
2065-02-25 00:00:00,0.054954
2065-02-26 00:00:00,0.053649
2065-02-27 00:00:00,0.052373
2065-02-28 00:00:00,0.051131
2065-03-01 00:00:00,0.049917
2065-03-02 00:00:00,0.048738
2065-03-03 00:00:00,0.04758
2065-03-04 00:00:00,0.046453
2065-03-05 00:00:00,0.045366
2065-03-06 00:00:00,0.044305
2065-03-07 00:00:00,0.043262
2065-03-08 00:00:00,0.042233
2065-03-09 00:00:00,0.041225
2065-03-10 00:00:00,0.040239
2065-03-11 00:00:00,0.039277
2065-03-12 00:00:00,0.038324
2065-03-13 00:00:00,0.037386
2065-03-14 00:00:00,0.036479
2065-03-15 00:00:00,0.03558
2065-03-16 00:00:00,0.034689
2065-03-17 00:00:00,0.033821
2065-03-18 00:00:00,0.032969
2065-03-19 00:00:00,0.032138
2065-03-20 00:00:00,0.031402
2065-03-21 00:00:00,7.5436
2065-03-22 00:00:00,63.878
2065-03-23 00:00:00,29.105
2065-03-24 00:00:00,11.472
2065-03-25 00:00:00,5.4997
2065-03-26 00:00:00,3.5041
2065-03-27 00:00:00,3.2198
2065-03-28 00:00:00,3.0639
2065-03-29 00:00:00,2.8739
2065-03-30 00:00:00,2.6741
2065-03-31 00:00:00,2.4829
2065-04-01 00:00:00,2.3152
2065-04-02 00:00:00,2.1666
2065-04-03 00:00:00,2.0328
2065-04-04 00:00:00,1.9064
2065-04-05 00:00:00,1.7602
2065-04-06 00:00:00,1.6236
2065-04-07 00:00:00,1.4992
2065-04-08 00:00:00,1.4263
2065-04-09 00:00:00,1.3806
2065-04-10 00:00:00,1.3449
2065-04-11 00:00:00,1.313
2065-04-12 00:00:00,1.2826
2065-04-13 00:00:00,1.253
2065-04-14 00:00:00,1.2241
2065-04-15 00:00:00,1.1958
2065-04-16 00:00:00,1.1682
2065-04-17 00:00:00,1.1417
2065-04-18 00:00:00,1.1155
2065-04-19 00:00:00,1.0898
2065-04-20 00:00:00,1.0647
2065-04-21 00:00:00,1.0402
2065-04-22 00:00:00,1.0162
2065-04-23 00:00:00,0.99273
2065-04-24 00:00:00,0.96991
2065-04-25 00:00:00,0.94755
2065-04-26 00:00:00,0.92566
2065-04-27 00:00:00,0.90427
2065-04-28 00:00:00,0.88337
2065-04-29 00:00:00,0.86311
2065-04-30 00:00:00,0.84323
2065-05-01 00:00:00,0.82374
2065-05-02 00:00:00,0.80471
2065-05-03 00:00:00,0.78617
2065-05-04 00:00:00,0.76808
2065-05-05 00:00:00,0.75041
2065-05-06 00:00:00,0.73315
2065-05-07 00:00:00,0.71629
2065-05-08 00:00:00,0.69982
2065-05-09 00:00:00,0.68372
2065-05-10 00:00:00,0.668
2065-05-11 00:00:00,0.65263
2065-05-12 00:00:00,0.63762
2065-05-13 00:00:00,0.62296
2065-05-14 00:00:00,0.60863
2065-05-15 00:00:00,0.59463
2065-05-16 00:00:00,0.58095
2065-05-17 00:00:00,0.56759
2065-05-18 00:00:00,0.55454
2065-05-19 00:00:00,0.54178
2065-05-20 00:00:00,0.53162
2065-05-21 00:00:00,0.51804
2065-05-22 00:00:00,0.50546
2065-05-23 00:00:00,0.49375
2065-05-24 00:00:00,0.48231
2065-05-25 00:00:00,0.47119
2065-05-26 00:00:00,0.46035
2065-05-27 00:00:00,0.44976
2065-05-28 00:00:00,0.43942
2065-05-29 00:00:00,0.42931
2065-05-30 00:00:00,0.41944
