time,rdis
2032-01-01 00:00:00,0.33005267
2032-01-02 00:00:00,0.32943675
2032-01-03 00:00:00,0.32852927
2032-01-04 00:00:00,0.32737878
2032-01-05 00:00:00,0.34976634
2032-01-06 00:00:00,0.33180505
2032-01-07 00:00:00,0.3234187
2032-01-08 00:00:00,0.32186368
2032-01-09 00:00:00,0.32002872
2032-01-10 00:00:00,1.7775414
2032-01-11 00:00:00,1.1925488
2032-01-12 00:00:00,3.6072333
2032-01-13 00:00:00,4.9463124
2032-01-14 00:00:00,7.003092
2032-01-15 00:00:00,2.4265032
2032-01-16 00:00:00,1.8994122
2032-01-17 00:00:00,1.0322856
2032-01-18 00:00:00,0.42501137
2032-01-19 00:00:00,8.221419
2032-01-20 00:00:00,3.4438806
2032-01-21 00:00:00,0.54876834
2032-01-22 00:00:00,0.6075286
2032-01-23 00:00:00,1.0885997
2032-01-24 00:00:00,1.1616677
2032-01-25 00:00:00,0.79908544
2032-01-26 00:00:00,0.7837152
2032-01-27 00:00:00,0.8116202
2032-01-28 00:00:00,0.833443
2032-01-29 00:00:00,0.8502793
2032-01-30 00:00:00,0.8628341
2032-01-31 00:00:00,0.871848
2032-02-01 00:00:00,0.8780368
2032-02-02 00:00:00,0.8816992
2032-02-03 00:00:00,0.88313764
2032-02-04 00:00:00,0.8827961
2032-02-05 00:00:00,0.8812085
2032-02-06 00:00:00,0.87867415
2032-02-07 00:00:00,0.87631595
2032-02-08 00:00:00,0.87185884
2032-02-09 00:00:00,0.86610955
2032-02-10 00:00:00,0.860592
2032-02-11 00:00:00,0.85464567
2032-02-12 00:00:00,0.84816086
2032-02-13 00:00:00,0.841001
2032-02-14 00:00:00,0.8424377
2032-02-15 00:00:00,0.95378256
2032-02-16 00:00:00,2.1547983
2032-02-17 00:00:00,1.3061925
2032-02-18 00:00:00,2.9492092
2032-02-19 00:00:00,21.524677
2032-02-20 00:00:00,13.376676
2032-02-21 00:00:00,4.1348066
2032-02-22 00:00:00,1.8794796
2032-02-23 00:00:00,1.5842847
2032-02-24 00:00:00,2.1724412
2032-02-25 00:00:00,3.052076
2032-02-26 00:00:00,2.3298035
2032-02-27 00:00:00,2.150544
2032-02-28 00:00:00,3.2551858
2032-02-29 00:00:00,2.8458455
2032-03-01 00:00:00,2.3358803
2032-03-02 00:00:00,4.7251744
2032-03-03 00:00:00,3.3986623
2032-03-04 00:00:00,2.659612
2032-03-05 00:00:00,2.617526
2032-03-06 00:00:00,3.9695005
2032-03-07 00:00:00,3.0712776
2032-03-08 00:00:00,2.4554121
2032-03-09 00:00:00,2.45504
2032-03-10 00:00:00,2.447007
2032-03-11 00:00:00,2.4312353
2032-03-12 00:00:00,2.4077926
2032-03-13 00:00:00,2.392874
2032-03-14 00:00:00,2.34944
2032-03-15 00:00:00,2.3173814
2032-03-16 00:00:00,2.272188
2032-03-17 00:00:00,3.865734
2032-03-18 00:00:00,2.8587885
2032-03-19 00:00:00,2.1435828
2032-03-20 00:00:00,2.105506
2032-03-21 00:00:00,2.0657146
2032-03-22 00:00:00,2.025485
2032-03-23 00:00:00,1.9866049
2032-03-24 00:00:00,1.9477268
2032-03-25 00:00:00,1.908854
2032-03-26 00:00:00,1.8704276
2032-03-27 00:00:00,1.8327401
2032-03-28 00:00:00,1.7955171
2032-03-29 00:00:00,1.7572166
2032-03-30 00:00:00,1.7172611
2032-03-31 00:00:00,1.6777252
2032-04-01 00:00:00,37.569256
2032-04-02 00:00:00,104.07233
2032-04-03 00:00:00,131.8336
2032-04-04 00:00:00,102.93515
2032-04-05 00:00:00,103.08983
2032-04-06 00:00:00,93.308235
2032-04-07 00:00:00,70.38533
2032-04-08 00:00:00,52.936592
2032-04-09 00:00:00,41.971718
2032-04-10 00:00:00,36.725616
2032-04-11 00:00:00,34.279457
2032-04-12 00:00:00,31.591831
2032-04-13 00:00:00,28.862494
2032-04-14 00:00:00,26.175917
2032-04-15 00:00:00,23.63602
2032-04-16 00:00:00,26.201385
2032-04-17 00:00:00,21.198402
2032-04-18 00:00:00,17.487894
2032-04-19 00:00:00,15.922279
2032-04-20 00:00:00,14.535904
2032-04-21 00:00:00,13.304599
2032-04-22 00:00:00,12.196277
2032-04-23 00:00:00,11.206924
2032-04-24 00:00:00,10.321242
2032-04-25 00:00:00,9.525154
2032-04-26 00:00:00,8.81222
2032-04-27 00:00:00,8.172751
2032-04-28 00:00:00,7.5985637
2032-04-29 00:00:00,8.740845
2032-04-30 00:00:00,7.368398
2032-05-01 00:00:00,10.320777
2032-05-02 00:00:00,11.291546
2032-05-03 00:00:00,6.8914185
2032-05-04 00:00:00,6.6973023
2032-05-05 00:00:00,8.637494
2032-05-06 00:00:00,6.8610325
2032-05-07 00:00:00,7.852208
2032-05-08 00:00:00,6.8171954
2032-05-09 00:00:00,5.87561
2032-05-10 00:00:00,5.085815
2032-05-11 00:00:00,4.859253
2032-05-12 00:00:00,4.8170395
2032-05-13 00:00:00,4.743169
2032-05-14 00:00:00,4.640145
2032-05-15 00:00:00,4.5149846
2032-05-16 00:00:00,5.644449
2032-05-17 00:00:00,4.7640066
2032-05-18 00:00:00,4.1542473
2032-05-19 00:00:00,6.1751595
2032-05-20 00:00:00,4.8552346
2032-05-21 00:00:00,3.7542813
2032-05-22 00:00:00,3.6425812
2032-05-23 00:00:00,3.728764
2032-05-24 00:00:00,6.6781116
2032-05-25 00:00:00,5.3600907
2032-05-26 00:00:00,4.7334485
2032-05-27 00:00:00,3.776963
2032-05-28 00:00:00,3.2851627
2032-05-29 00:00:00,3.2082288
2032-05-30 00:00:00,4.174372
2032-05-31 00:00:00,3.3023198
2032-06-01 00:00:00,2.9059877
2032-06-02 00:00:00,2.8458483
2032-06-03 00:00:00,2.777171
2032-06-04 00:00:00,2.7030497
2032-06-05 00:00:00,2.6219952
2032-06-06 00:00:00,2.534521
2032-06-07 00:00:00,2.4434407
2032-06-08 00:00:00,2.349428
2032-06-09 00:00:00,2.2534966
2032-06-10 00:00:00,2.1608016
2032-06-11 00:00:00,2.0718539
2032-06-12 00:00:00,1.9829707
2032-06-13 00:00:00,1.8947093
2032-06-14 00:00:00,2.5482044
2032-06-15 00:00:00,2.169503
2032-06-16 00:00:00,1.6527517
2032-06-17 00:00:00,1.6478536
2032-06-18 00:00:00,9.120906
2032-06-19 00:00:00,5.112903
2032-06-20 00:00:00,1.7705902
2032-06-21 00:00:00,2.5357687
2032-06-22 00:00:00,2.6710796
2032-06-23 00:00:00,3.9482503
2032-06-24 00:00:00,2.8573105
2032-06-25 00:00:00,1.5253237
2032-06-26 00:00:00,1.3197207
2032-06-27 00:00:00,1.3141081
2032-06-28 00:00:00,1.302489
2032-06-29 00:00:00,1.4111825
2032-06-30 00:00:00,1.321695
2032-07-01 00:00:00,1.2448575
2032-07-02 00:00:00,1.2191955
2032-07-03 00:00:00,1.1901414
2032-07-04 00:00:00,1.1567837
2032-07-05 00:00:00,1.1182935
2032-07-06 00:00:00,1.0758747
2032-07-07 00:00:00,1.0304846
2032-07-08 00:00:00,0.9834205
2032-07-09 00:00:00,0.93511486
2032-07-10 00:00:00,0.88671577
2032-07-11 00:00:00,0.83894914
2032-07-12 00:00:00,0.7920713
2032-07-13 00:00:00,0.74670666
2032-07-14 00:00:00,0.7028058
2032-07-15 00:00:00,0.660809
2032-07-16 00:00:00,0.62096876
2032-07-17 00:00:00,0.5830977
2032-07-18 00:00:00,0.54723746
2032-07-19 00:00:00,0.5134396
2032-07-20 00:00:00,0.4821084
2032-07-21 00:00:00,0.4717628
2032-07-22 00:00:00,0.43077022
2032-07-23 00:00:00,0.40207848
2032-07-24 00:00:00,0.37942946
