time,rdis
2042-01-01,0.023671
2042-01-02,0.02338
2042-01-03,0.025949
2042-01-04,0.038716
2042-01-05,0.044782
2042-01-06,0.045433
2042-01-07,0.046042
2042-01-08,0.04541
2042-01-09,0.05902
2042-01-10,0.073162
2042-01-11,0.11545
2042-01-12,0.095558
2042-01-13,0.087205
2042-01-14,0.085905
2042-01-15,0.081961
2042-01-16,0.077658
2042-01-17,0.07402
2042-01-18,0.07803
2042-01-19,0.2054
2042-01-20,0.1461
2042-01-21,0.12824
2042-01-22,0.12081
2042-01-23,0.11656
2042-01-24,0.1145
2042-01-25,0.11011
2042-01-26,0.10511
2042-01-27,0.10022
2042-01-28,0.095511
2042-01-29,0.091029
2042-01-30,0.086859
2042-01-31,0.08357
2042-02-01,0.082087
2042-02-02,0.08072
2042-02-03,0.089576
2042-02-04,0.10567
2042-02-05,0.11944
2042-02-06,0.13393
2042-02-07,0.13304
2042-02-08,0.13179
2042-02-09,0.14416
2042-02-10,0.16793
2042-02-11,0.16843
2042-02-12,0.16363
2042-02-13,0.17263
2042-02-14,0.29215
2042-02-15,0.23673
2042-02-16,0.20508
2042-02-17,0.19406
2042-02-18,0.18802
2042-02-19,0.2013
2042-02-20,0.19802
2042-02-21,0.19178
2042-02-22,0.19015
2042-02-23,0.26263
2042-02-24,0.59401
2042-02-25,0.42276
2042-02-26,0.28972
2042-02-27,0.46482
2042-02-28,0.5226
2042-03-01,0.61405
2042-03-02,0.45432
2042-03-03,0.38161
2042-03-04,0.43967
2042-03-05,0.51286
2042-03-06,0.3884
2042-03-07,0.33758
2042-03-08,0.32115
2042-03-09,0.31079
2042-03-10,0.4246
2042-03-11,0.35515
2042-03-12,0.34424
2042-03-13,0.32994
2042-03-14,0.31851
2042-03-15,0.30814
2042-03-16,0.29808
2042-03-17,0.2904
2042-03-18,0.28284
2042-03-19,0.27536
2042-03-20,0.26574
2042-03-21,0.25835
2042-03-22,0.24917
2042-03-23,0.24562
2042-03-24,0.24025
2042-03-25,0.23084
2042-03-26,0.22246
2042-03-27,0.21362
2042-03-28,0.20513
2042-03-29,0.22172
2042-03-30,0.23761
2042-03-31,0.27252
2042-04-01,0.36746
2042-04-02,0.30158
2042-04-03,0.2779
2042-04-04,0.27338
2042-04-05,0.26813
2042-04-06,0.25718
2042-04-07,0.25191
2042-04-08,0.24707
2042-04-09,0.23779
2042-04-10,0.2421
2042-04-11,0.23412
2042-04-12,0.2241
2042-04-13,0.21447
2042-04-14,0.21072
2042-04-15,0.20318
2042-04-16,0.19382
2042-04-17,0.18854
2042-04-18,0.18036
2042-04-19,0.17143
2042-04-20,0.16384
2042-04-21,0.15889
2042-04-22,0.15524
2042-04-23,0.1618
2042-04-24,0.15682
2042-04-25,0.17295
2042-04-26,0.19169
2042-04-27,0.18531
2042-04-28,0.19414
2042-04-29,0.27929
2042-04-30,0.21992
2042-05-01,0.20265
2042-05-02,0.30312
2042-05-03,0.25028
2042-05-04,0.21221
2042-05-05,0.19945
2042-05-06,0.20394
2042-05-07,0.20321
2042-05-08,0.19219
2042-05-09,0.18017
2042-05-10,0.16856
2042-05-11,0.15674
2042-05-12,0.14395
2042-05-13,0.13195
2042-05-14,0.12606
2042-05-15,0.1215
2042-05-16,0.1167
2042-05-17,0.11214
2042-05-18,0.10791
2042-05-19,0.10377
2042-05-20,0.099771
2042-05-21,0.095951
2042-05-22,0.092301
2042-05-23,0.088677
2042-05-24,0.084889
2042-05-25,0.081118
2042-05-26,0.077613
2042-05-27,0.074331
2042-05-28,0.071044
2042-05-29,0.068455
2042-05-30,0.078403
2042-05-31,0.077698
2042-06-01,0.076227
2042-06-02,0.07327
2042-06-03,0.071921
2042-06-04,0.068963
2042-06-05,0.065604
2042-06-06,0.06208
2042-06-07,0.058568
2042-06-08,0.055098
2042-06-09,0.053001
2042-06-10,0.051645
2042-06-11,0.050439
2042-06-12,0.049277
2042-06-13,0.048143
2042-06-14,0.047035
2042-06-15,0.045953
2042-06-16,0.044896
2042-06-17,0.043863
2042-06-18,0.042854
2042-06-19,0.041868
2042-06-20,0.040905
2042-06-21,0.039964
2042-06-22,0.039045
2042-06-23,0.038146
2042-06-24,0.037269
2042-06-25,0.036411
2042-06-26,0.035574
2042-06-27,0.034755
2042-06-28,0.033956
2042-06-29,0.033174
2042-06-30,0.032411
2042-07-01,0.031666
2042-07-02,0.030937
2042-07-03,0.030225
2042-07-04,0.02953
2042-07-05,0.028851
2042-07-06,0.028187
2042-07-07,0.027539
2042-07-08,0.026905
2042-07-09,0.026286
2042-07-10,0.025681
2042-07-11,0.025091
2042-07-12,0.024513
2042-07-13,0.023949
2042-07-14,0.023399
2042-07-15,0.02286
2042-07-16,0.022334
2042-07-17,0.02182
2042-07-18,0.021318
2042-07-19,0.020828
2042-07-20,0.020349
2042-07-21,0.019881
2042-07-22,0.019423
2042-07-23,0.018977
2042-07-24,0.01854
2042-07-25,0.018113
2042-07-26,0.017697
2042-07-27,0.01729
2042-07-28,0.016892
2042-07-29,0.016503
2042-07-30,0.016124
2042-07-31,0.015753
2042-08-01,0.01539
2042-08-02,0.015036
2042-08-03,0.01469
2042-08-04,0.014352
2042-08-05,0.014022
2042-08-06,0.013699
2042-08-07,0.013384
2042-08-08,0.013076
2042-08-09,0.012775
2042-08-10,0.012481
2042-08-11,0.012194
2042-08-12,0.011914
2042-08-13,0.01164
2042-08-14,0.011372
2042-08-15,0.01111
2042-08-16,0.010855
2042-08-17,0.010605
2042-08-18,0.010361
2042-08-19,0.010123
2042-08-20,0.0098898
2042-08-21,0.0096624
2042-08-22,0.0094401
2042-08-23,0.0092228
2042-08-24,0.0090108
2042-08-25,0.0088034
2042-08-26,0.008601
2042-08-27,0.0084029
2042-08-28,0.0082097
2042-08-29,0.0080207
2042-08-30,0.0078362
2042-08-31,0.007656
2042-09-01,0.0074798
2042-09-02,0.0073078
2042-09-03,0.0071396
2042-09-04,0.0069754
2042-09-05,0.0068149
2042-09-06,0.0066581
2042-09-07,0.006505
2042-09-08,0.0063552
2042-09-09,0.006209
2042-09-10,0.0060663
2042-09-11,0.0059267
2042-09-12,0.0057904
2042-09-13,0.0056572
2042-09-14,0.0055271
2042-09-15,0.0053999
2042-09-16,0.0052757
2042-09-17,0.0051543
2042-09-18,0.0050358
2042-09-19,0.00492
2042-09-20,0.0048067
2042-09-21,0.0046961
