time,rdis
2018-01-01 00:00:00,2.4261
2018-01-02 00:00:00,2.0141
2018-01-03 00:00:00,2.1875
2018-01-04 00:00:00,2.4294
2018-01-05 00:00:00,2.2772
2018-01-06 00:00:00,2.0805
2018-01-07 00:00:00,1.8253
2018-01-08 00:00:00,2.8645
2018-01-09 00:00:00,2.44
2018-01-10 00:00:00,3.2857
2018-01-11 00:00:00,2.6612
2018-01-12 00:00:00,3.257
2018-01-13 00:00:00,2.6274
2018-01-14 00:00:00,2.1091
2018-01-15 00:00:00,1.8581
2018-01-16 00:00:00,1.8348
2018-01-17 00:00:00,1.7182
2018-01-18 00:00:00,1.994
2018-01-19 00:00:00,1.7453
2018-01-20 00:00:00,2.0437
2018-01-21 00:00:00,2.6375
2018-01-22 00:00:00,2.9284
2018-01-23 00:00:00,2.2738
2018-01-24 00:00:00,1.8444
2018-01-25 00:00:00,1.6606
2018-01-26 00:00:00,1.5335
2018-01-27 00:00:00,1.34
2018-01-28 00:00:00,1.2679
2018-01-29 00:00:00,1.5697
2018-01-30 00:00:00,1.9079
2018-01-31 00:00:00,1.6717
2018-02-01 00:00:00,1.4684
2018-02-02 00:00:00,1.261
2018-02-03 00:00:00,1.1147
2018-02-04 00:00:00,1.2217
2018-02-05 00:00:00,1.1591
2018-02-06 00:00:00,1.0486
2018-02-07 00:00:00,0.96059
2018-02-08 00:00:00,0.90344
2018-02-09 00:00:00,0.87243
2018-02-10 00:00:00,0.84773
2018-02-11 00:00:00,0.82527
2018-02-12 00:00:00,0.8047
2018-02-13 00:00:00,0.78804
2018-02-14 00:00:00,0.89954
2018-02-15 00:00:00,1.1175
2018-02-16 00:00:00,1.3591
2018-02-17 00:00:00,1.9595
2018-02-18 00:00:00,1.7916
2018-02-19 00:00:00,2.5966
2018-02-20 00:00:00,2.2319
2018-02-21 00:00:00,1.7722
2018-02-22 00:00:00,1.5327
2018-02-23 00:00:00,1.3849
2018-02-24 00:00:00,1.1748
2018-02-25 00:00:00,1.0064
2018-02-26 00:00:00,0.89289
2018-02-27 00:00:00,0.82225
2018-02-28 00:00:00,0.79651
2018-03-01 00:00:00,0.7726
2018-03-02 00:00:00,1.037
2018-03-03 00:00:00,1.5354
2018-03-04 00:00:00,1.3558
2018-03-05 00:00:00,1.2894
2018-03-06 00:00:00,1.1773
2018-03-07 00:00:00,0.99272
2018-03-08 00:00:00,1.531
2018-03-09 00:00:00,1.4118
2018-03-10 00:00:00,2.0257
2018-03-11 00:00:00,1.8645
2018-03-12 00:00:00,2.2613
2018-03-13 00:00:00,1.8671
2018-03-14 00:00:00,1.5242
2018-03-15 00:00:00,1.7477
2018-03-16 00:00:00,1.4952
2018-03-17 00:00:00,1.3219
2018-03-18 00:00:00,1.1112
2018-03-19 00:00:00,0.95166
2018-03-20 00:00:00,0.83226
2018-03-21 00:00:00,0.78591
2018-03-22 00:00:00,0.75666
2018-03-23 00:00:00,0.73064
2018-03-24 00:00:00,0.70526
2018-03-25 00:00:00,0.68135
2018-03-26 00:00:00,0.66263
2018-03-27 00:00:00,0.64548
2018-03-28 00:00:00,0.62878
2018-03-29 00:00:00,0.6128
2018-03-30 00:00:00,0.59771
2018-03-31 00:00:00,0.58312
2018-04-01 00:00:00,0.56884
2018-04-02 00:00:00,0.55475
2018-04-03 00:00:00,0.5405
2018-04-04 00:00:00,0.52646
2018-04-05 00:00:00,0.51271
2018-04-06 00:00:00,0.5
2018-04-07 00:00:00,0.48802
2018-04-08 00:00:00,0.47632
2018-04-09 00:00:00,0.46483
2018-04-10 00:00:00,0.45328
2018-04-11 00:00:00,0.44152
2018-04-12 00:00:00,0.43169
2018-04-13 00:00:00,0.42094
2018-04-14 00:00:00,0.86894
2018-04-15 00:00:00,1.3305
