time,rdis
2090-01-01 00:00:00,0.00038345
2090-01-02 00:00:00,0.00034085
2090-01-03 00:00:00,0.00029691
2090-01-04 00:00:00,0.00025194
2090-01-05 00:00:00,0.00020223
2090-01-06 00:00:00,0.00016148
2090-01-07 00:00:00,0.00012481
2090-01-08 00:00:00,9.046e-05
2090-01-09 00:00:00,5.8054e-05
2090-01-10 00:00:00,2.1054e-05
2090-01-11 00:00:00,7.2058e-06
2090-01-12 00:00:00,4.8589e-06
2090-01-13 00:00:00,4.4951e-06
2090-01-14 00:00:00,0.00034634
2090-01-15 00:00:00,0.64043
2090-01-16 00:00:00,1.1486
2090-01-17 00:00:00,0.32477
2090-01-18 00:00:00,0.071745
2090-01-19 00:00:00,0.036745
2090-01-20 00:00:00,0.031429
2090-01-21 00:00:00,0.029576
2090-01-22 00:00:00,0.095661
2090-01-23 00:00:00,2.5292
2090-01-24 00:00:00,2.1428
2090-01-25 00:00:00,0.85668
2090-01-26 00:00:00,0.44122
2090-01-27 00:00:00,0.3239
2090-01-28 00:00:00,0.29301
2090-01-29 00:00:00,0.27532
2090-01-30 00:00:00,0.26082
2090-01-31 00:00:00,0.24682
2090-02-01 00:00:00,0.23336
2090-02-02 00:00:00,0.22045
2090-02-03 00:00:00,0.20857
2090-02-04 00:00:00,0.19757
2090-02-05 00:00:00,0.18771
2090-02-06 00:00:00,0.17791
2090-02-07 00:00:00,0.16892
2090-02-08 00:00:00,0.16077
2090-02-09 00:00:00,0.15425
2090-02-10 00:00:00,0.1485
2090-02-11 00:00:00,0.15608
2090-02-12 00:00:00,0.15044
2090-02-13 00:00:00,0.14248
2090-02-14 00:00:00,0.1345
2090-02-15 00:00:00,0.12737
2090-02-16 00:00:00,0.11979
2090-02-17 00:00:00,0.11611
2090-02-18 00:00:00,0.11325
2090-02-19 00:00:00,0.11058
2090-02-20 00:00:00,0.10796
2090-02-21 00:00:00,0.1054
2090-02-22 00:00:00,0.10292
2090-02-23 00:00:00,0.10047
2090-02-24 00:00:00,0.098074
2090-02-25 00:00:00,0.095713
2090-02-26 00:00:00,0.093395
2090-02-27 00:00:00,0.091133
2090-02-28 00:00:00,0.088949
2090-03-01 00:00:00,0.086822
2090-03-02 00:00:00,0.084734
2090-03-03 00:00:00,0.082672
2090-03-04 00:00:00,0.080647
2090-03-05 00:00:00,0.078685
2090-03-06 00:00:00,0.076749
2090-03-07 00:00:00,0.074847
2090-03-08 00:00:00,0.072985
2090-03-09 00:00:00,0.071172
2090-03-10 00:00:00,0.069365
2090-03-11 00:00:00,0.067618
2090-03-12 00:00:00,0.065889
2090-03-13 00:00:00,0.064176
2090-03-14 00:00:00,0.06251
2090-03-15 00:00:00,0.060933
2090-03-16 00:00:00,0.059507
2090-03-17 00:00:00,0.058135
2090-03-18 00:00:00,0.056797
2090-03-19 00:00:00,0.055491
2090-03-20 00:00:00,0.054215
2090-03-21 00:00:00,0.052968
2090-03-22 00:00:00,0.05175
2090-03-23 00:00:00,0.050559
2090-03-24 00:00:00,0.049396
2090-03-25 00:00:00,0.04826
2090-03-26 00:00:00,0.04715
2090-03-27 00:00:00,0.046066
2090-03-28 00:00:00,0.045006
2090-03-29 00:00:00,0.043971
2090-03-30 00:00:00,0.04296
2090-03-31 00:00:00,0.041972
2090-04-01 00:00:00,0.041007
2090-04-02 00:00:00,0.040063
2090-04-03 00:00:00,0.039142
2090-04-04 00:00:00,0.038242
2090-04-05 00:00:00,0.037362
2090-04-06 00:00:00,0.036503
2090-04-07 00:00:00,0.035663
2090-04-08 00:00:00,0.034843
2090-04-09 00:00:00,0.034042
2090-04-10 00:00:00,0.033259
2090-04-11 00:00:00,0.032494
2090-04-12 00:00:00,0.031746
2090-04-13 00:00:00,0.031016
2090-04-14 00:00:00,0.030303
2090-04-15 00:00:00,0.029606
2090-04-16 00:00:00,0.028925
2090-04-17 00:00:00,0.02826
2090-04-18 00:00:00,0.02761
2090-04-19 00:00:00,0.026975
2090-04-20 00:00:00,0.026354
2090-04-21 00:00:00,0.025748
2090-04-22 00:00:00,0.025156
2090-04-23 00:00:00,0.024577
2090-04-24 00:00:00,0.024012
2090-04-25 00:00:00,0.02346
