time,rdis
2016-01-01 00:00:00,0.07541
2016-01-02 00:00:00,0.094781
2016-01-03 00:00:00,0.0866
2016-01-04 00:00:00,0.077508
2016-01-05 00:00:00,0.069049
2016-01-06 00:00:00,0.060754
2016-01-07 00:00:00,0.052075
2016-01-08 00:00:00,0.075903
2016-01-09 00:00:00,0.59278
2016-01-10 00:00:00,0.39303
2016-01-11 00:00:00,0.28516
2016-01-12 00:00:00,0.23246
2016-01-13 00:00:00,0.20198
2016-01-14 00:00:00,0.18984
2016-01-15 00:00:00,1.0696
2016-01-16 00:00:00,0.95642
2016-01-17 00:00:00,0.59839
2016-01-18 00:00:00,2.6108
2016-01-19 00:00:00,1.2447
2016-01-20 00:00:00,0.78767
2016-01-21 00:00:00,0.64936
2016-01-22 00:00:00,0.57951
2016-01-23 00:00:00,0.5334
2016-01-24 00:00:00,0.5178
2016-01-25 00:00:00,0.48668
2016-01-26 00:00:00,0.4481
2016-01-27 00:00:00,0.41215
2016-01-28 00:00:00,0.37732
2016-01-29 00:00:00,0.34676
2016-01-30 00:00:00,0.3183
2016-01-31 00:00:00,0.29263
2016-02-01 00:00:00,0.29133
2016-02-02 00:00:00,0.29989
2016-02-03 00:00:00,0.55166
2016-02-04 00:00:00,0.45217
2016-02-05 00:00:00,0.38789
2016-02-06 00:00:00,0.34779
2016-02-07 00:00:00,0.93896
2016-02-08 00:00:00,0.93004
2016-02-09 00:00:00,0.63331
2016-02-10 00:00:00,0.52289
2016-02-11 00:00:00,0.46755
2016-02-12 00:00:00,0.42588
2016-02-13 00:00:00,0.38967
2016-02-14 00:00:00,1.6836
2016-02-15 00:00:00,1.0772
2016-02-16 00:00:00,0.69883
2016-02-17 00:00:00,0.57176
2016-02-18 00:00:00,0.51038
2016-02-19 00:00:00,0.46586
2016-02-20 00:00:00,0.42622
2016-02-21 00:00:00,0.38939
2016-02-22 00:00:00,0.355
2016-02-23 00:00:00,0.32288
2016-02-24 00:00:00,0.29362
2016-02-25 00:00:00,0.26733
2016-02-26 00:00:00,0.24249
2016-02-27 00:00:00,0.21858
2016-02-28 00:00:00,0.19608
2016-02-29 00:00:00,0.17791
2016-03-01 00:00:00,0.15875
2016-03-02 00:00:00,0.13842
2016-03-03 00:00:00,0.12743
2016-03-04 00:00:00,0.11619
2016-03-05 00:00:00,0.10189
2016-03-06 00:00:00,0.091041
2016-03-07 00:00:00,0.099016
2016-03-08 00:00:00,0.68895
2016-03-09 00:00:00,0.3955
2016-03-10 00:00:00,0.26266
2016-03-11 00:00:00,0.89381
2016-03-12 00:00:00,1.1522
2016-03-13 00:00:00,0.61052
2016-03-14 00:00:00,0.46607
2016-03-15 00:00:00,0.40203
2016-03-16 00:00:00,0.72232
2016-03-17 00:00:00,0.57487
2016-03-18 00:00:00,0.50835
2016-03-19 00:00:00,0.45503
2016-03-20 00:00:00,0.40862
2016-03-21 00:00:00,0.36602
2016-03-22 00:00:00,0.32723
2016-03-23 00:00:00,0.29178
2016-03-24 00:00:00,0.25951
2016-03-25 00:00:00,0.23011
2016-03-26 00:00:00,0.20308
2016-03-27 00:00:00,0.17784
2016-03-28 00:00:00,0.15422
2016-03-29 00:00:00,1.5787
2016-03-30 00:00:00,0.9634
2016-03-31 00:00:00,0.73253
2016-04-01 00:00:00,0.4381
2016-04-02 00:00:00,0.33565
2016-04-03 00:00:00,0.28649
2016-04-04 00:00:00,0.2515
2016-04-05 00:00:00,0.22129
2016-04-06 00:00:00,0.1932
2016-04-07 00:00:00,0.16721
2016-04-08 00:00:00,0.14296
2016-04-09 00:00:00,0.12033
2016-04-10 00:00:00,0.099236
2016-04-11 00:00:00,0.07989
2016-04-12 00:00:00,0.055607
2016-04-13 00:00:00,0.044646
2016-04-14 00:00:00,0.040729
2016-04-15 00:00:00,0.039345
2016-04-16 00:00:00,0.038125
2016-04-17 00:00:00,0.037274
2016-04-18 00:00:00,0.036156
2016-04-19 00:00:00,0.035354
2016-04-20 00:00:00,0.034213
2016-04-21 00:00:00,0.033706
2016-04-22 00:00:00,0.037578
2016-04-23 00:00:00,0.041339
2016-04-24 00:00:00,0.033254
2016-04-25 00:00:00,0.030911
2016-04-26 00:00:00,0.029942
2016-04-27 00:00:00,0.029004
2016-04-28 00:00:00,0.027885
2016-04-29 00:00:00,0.026743
2016-04-30 00:00:00,0.026026
2016-05-01 00:00:00,0.02499
2016-05-02 00:00:00,0.024327
2016-05-03 00:00:00,0.023521
2016-05-04 00:00:00,0.022775
2016-05-05 00:00:00,0.021568
2016-05-06 00:00:00,0.020683
2016-05-07 00:00:00,0.019784
2016-05-08 00:00:00,0.018957
2016-05-09 00:00:00,0.018199
2016-05-10 00:00:00,0.017669
2016-05-11 00:00:00,0.017617
2016-05-12 00:00:00,0.0169
2016-05-13 00:00:00,0.016286
2016-05-14 00:00:00,0.015167
2016-05-15 00:00:00,0.014693
2016-05-16 00:00:00,0.014885
2016-05-17 00:00:00,0.014192
2016-05-18 00:00:00,0.013394
2016-05-19 00:00:00,0.013323
2016-05-20 00:00:00,0.013099
2016-05-21 00:00:00,0.013737
2016-05-22 00:00:00,0.012144
2016-05-23 00:00:00,0.011107
2016-05-24 00:00:00,0.010848
2016-05-25 00:00:00,0.0097361
2016-05-26 00:00:00,0.0097059
2016-05-27 00:00:00,0.0098198
2016-05-28 00:00:00,0.0091676
2016-05-29 00:00:00,0.0088258
2016-05-30 00:00:00,0.008567
2016-05-31 00:00:00,0.0082847
2016-06-01 00:00:00,0.0078112
2016-06-02 00:00:00,0.0084769
2016-06-03 00:00:00,0.0074392
2016-06-04 00:00:00,0.0066998
2016-06-05 00:00:00,0.0061071
2016-06-06 00:00:00,0.0053504
2016-06-07 00:00:00,0.0045543
2016-06-08 00:00:00,0.0045435
2016-06-09 00:00:00,0.004632
2016-06-10 00:00:00,0.0047917
2016-06-11 00:00:00,0.0045202
2016-06-12 00:00:00,0.0040628
2016-06-13 00:00:00,0.0035098
2016-06-14 00:00:00,0.0031173
2016-06-15 00:00:00,0.0028634
2016-06-16 00:00:00,0.0026222
2016-06-17 00:00:00,0.0023007
2016-06-18 00:00:00,0.0020145
2016-06-19 00:00:00,0.0019225
2016-06-20 00:00:00,0.0017247
2016-06-21 00:00:00,0.0014286
2016-06-22 00:00:00,0.0012566
2016-06-23 00:00:00,0.0013439
2016-06-24 00:00:00,0.0013392
2016-06-25 00:00:00,0.00094235
2016-06-26 00:00:00,0.00057446
2016-06-27 00:00:00,0.00022399
2016-06-28 00:00:00,2.1094e-05
2016-06-29 00:00:00,1.8308e-06
2016-06-30 00:00:00,1.587e-07
2016-07-01 00:00:00,1.4192e-08
2016-07-02 00:00:00,1.2902e-09
2016-07-03 00:00:00,0.0
2016-07-04 00:00:00,0.0
2016-07-05 00:00:00,0.0
2016-07-06 00:00:00,0.0
2016-07-07 00:00:00,0.0
2016-07-08 00:00:00,0.0
2016-07-09 00:00:00,0.0
2016-07-10 00:00:00,0.0
2016-07-11 00:00:00,0.0
2016-07-12 00:00:00,0.0
2016-07-13 00:00:00,0.0
2016-07-14 00:00:00,0.0
2016-07-15 00:00:00,0.0
2016-07-16 00:00:00,0.0
2016-07-17 00:00:00,0.0
2016-07-18 00:00:00,0.0
2016-07-19 00:00:00,0.0
2016-07-20 00:00:00,0.0
2016-07-21 00:00:00,0.0
2016-07-22 00:00:00,0.0
2016-07-23 00:00:00,0.0
2016-07-24 00:00:00,0.0
2016-07-25 00:00:00,0.0
2016-07-26 00:00:00,0.0
2016-07-27 00:00:00,0.0
2016-07-28 00:00:00,0.0
2016-07-29 00:00:00,0.0
2016-07-30 00:00:00,0.0
2016-07-31 00:00:00,0.0
2016-08-01 00:00:00,0.0
2016-08-02 00:00:00,0.0
2016-08-03 00:00:00,0.0
2016-08-04 00:00:00,0.0
2016-08-05 00:00:00,0.0
2016-08-06 00:00:00,0.0
2016-08-07 00:00:00,0.0
2016-08-08 00:00:00,0.0
2016-08-09 00:00:00,0.0
2016-08-10 00:00:00,0.0
2016-08-11 00:00:00,0.0
2016-08-12 00:00:00,0.0
2016-08-13 00:00:00,0.0
2016-08-14 00:00:00,0.0
2016-08-15 00:00:00,0.0
2016-08-16 00:00:00,0.0
2016-08-17 00:00:00,0.0
2016-08-18 00:00:00,0.0
2016-08-19 00:00:00,0.0
2016-08-20 00:00:00,0.0
2016-08-21 00:00:00,0.0
2016-08-22 00:00:00,0.0
2016-08-23 00:00:00,0.0
2016-08-24 00:00:00,0.0
2016-08-25 00:00:00,0.0
2016-08-26 00:00:00,0.0
2016-08-27 00:00:00,0.0
2016-08-28 00:00:00,0.0
2016-08-29 00:00:00,0.0
2016-08-30 00:00:00,0.0
2016-08-31 00:00:00,0.0
2016-09-01 00:00:00,0.0
2016-09-02 00:00:00,0.0
2016-09-03 00:00:00,0.0
2016-09-04 00:00:00,0.0
2016-09-05 00:00:00,0.0
2016-09-06 00:00:00,0.0
2016-09-07 00:00:00,0.0
2016-09-08 00:00:00,0.0
2016-09-09 00:00:00,0.0
2016-09-10 00:00:00,0.0
2016-09-11 00:00:00,0.0
2016-09-12 00:00:00,0.0
2016-09-13 00:00:00,0.0
2016-09-14 00:00:00,0.0
2016-09-15 00:00:00,0.0
2016-09-16 00:00:00,0.0
2016-09-17 00:00:00,0.0
2016-09-18 00:00:00,0.0
2016-09-19 00:00:00,0.0
2016-09-20 00:00:00,0.0
2016-09-21 00:00:00,0.0
2016-09-22 00:00:00,0.0
2016-09-23 00:00:00,0.0
2016-09-24 00:00:00,0.0
2016-09-25 00:00:00,0.0
2016-09-26 00:00:00,0.0
2016-09-27 00:00:00,0.0
2016-09-28 00:00:00,0.0
2016-09-29 00:00:00,0.0
2016-09-30 00:00:00,0.0
2016-10-01 00:00:00,0.0
2016-10-02 00:00:00,0.0
2016-10-03 00:00:00,0.0
2016-10-04 00:00:00,0.0
2016-10-05 00:00:00,0.0
