time,rdis
2090-01-01 00:00:00,0.70051
2090-01-02 00:00:00,0.67036
2090-01-03 00:00:00,0.64082
2090-01-04 00:00:00,0.61242
2090-01-05 00:00:00,0.58565
2090-01-06 00:00:00,0.56155
2090-01-07 00:00:00,0.57959
2090-01-08 00:00:00,0.5824
2090-01-09 00:00:00,0.56664
2090-01-10 00:00:00,0.54764
2090-01-11 00:00:00,0.5247
2090-01-12 00:00:00,0.50473
2090-01-13 00:00:00,0.48645
2090-01-14 00:00:00,0.46934
2090-01-15 00:00:00,0.46678
2090-01-16 00:00:00,0.48097
2090-01-17 00:00:00,0.59675
2090-01-18 00:00:00,0.68154
2090-01-19 00:00:00,0.78162
2090-01-20 00:00:00,0.83299
2090-01-21 00:00:00,0.8421
2090-01-22 00:00:00,1.0071
2090-01-23 00:00:00,21.154
2090-01-24 00:00:00,10.46
2090-01-25 00:00:00,4.9355
2090-01-26 00:00:00,3.5965
2090-01-27 00:00:00,5.7849
2090-01-28 00:00:00,15.689
2090-01-29 00:00:00,9.5201
2090-01-30 00:00:00,6.1081
2090-01-31 00:00:00,4.9615
2090-02-01 00:00:00,4.5305
2090-02-02 00:00:00,4.216
2090-02-03 00:00:00,3.9351
2090-02-04 00:00:00,3.6741
2090-02-05 00:00:00,3.4324
2090-02-06 00:00:00,3.2058
2090-02-07 00:00:00,2.9963
2090-02-08 00:00:00,2.804
2090-02-09 00:00:00,2.634
2090-02-10 00:00:00,2.5923
2090-02-11 00:00:00,6.0082
2090-02-12 00:00:00,4.2917
2090-02-13 00:00:00,3.3601
2090-02-14 00:00:00,2.9757
2090-02-15 00:00:00,2.7484
2090-02-16 00:00:00,2.5732
2090-02-17 00:00:00,2.4083
2090-02-18 00:00:00,2.2577
2090-02-19 00:00:00,2.1207
2090-02-20 00:00:00,1.9909
2090-02-21 00:00:00,1.8667
2090-02-22 00:00:00,1.7523
2090-02-23 00:00:00,1.6452
2090-02-24 00:00:00,1.5423
2090-02-25 00:00:00,1.4376
2090-02-26 00:00:00,1.3384
2090-02-27 00:00:00,1.2504
2090-02-28 00:00:00,1.1751
2090-03-01 00:00:00,1.1083
2090-03-02 00:00:00,1.0404
2090-03-03 00:00:00,0.98313
2090-03-04 00:00:00,0.93193
2090-03-05 00:00:00,0.88313
2090-03-06 00:00:00,0.84157
2090-03-07 00:00:00,0.81318
2090-03-08 00:00:00,0.79138
2090-03-09 00:00:00,0.77234
2090-03-10 00:00:00,0.75435
2090-03-11 00:00:00,0.7369
2090-03-12 00:00:00,0.71988
2090-03-13 00:00:00,0.70324
2090-03-14 00:00:00,0.68699
2090-03-15 00:00:00,0.67111
2090-03-16 00:00:00,0.6556
2090-03-17 00:00:00,0.64045
2090-03-18 00:00:00,0.62564
2090-03-19 00:00:00,0.61115
2090-03-20 00:00:00,0.59704
2090-03-21 00:00:00,0.58329
2090-03-22 00:00:00,0.56987
2090-03-23 00:00:00,0.55676
2090-03-24 00:00:00,0.54396
2090-03-25 00:00:00,0.53145
2090-03-26 00:00:00,0.51922
2090-03-27 00:00:00,0.50762
2090-03-28 00:00:00,0.49605
2090-03-29 00:00:00,0.48462
2090-03-30 00:00:00,0.47342
2090-03-31 00:00:00,0.46248
2090-04-01 00:00:00,0.45179
2090-04-02 00:00:00,0.44134
2090-04-03 00:00:00,0.43113
2090-04-04 00:00:00,0.42116
