time,rdis
2025-01-01 00:00:00,0.7351
2025-01-02 00:00:00,0.71573
2025-01-03 00:00:00,0.69607
2025-01-04 00:00:00,1.4197
2025-01-05 00:00:00,1.553
2025-01-06 00:00:00,1.3766
2025-01-07 00:00:00,1.2928
2025-01-08 00:00:00,1.2456
2025-01-09 00:00:00,1.6622
2025-01-10 00:00:00,2.123
2025-01-11 00:00:00,1.8374
2025-01-12 00:00:00,1.4995
2025-01-13 00:00:00,1.3465
2025-01-14 00:00:00,1.2127
2025-01-15 00:00:00,1.0424
2025-01-16 00:00:00,0.91485
2025-01-17 00:00:00,0.83127
2025-01-18 00:00:00,0.78795
2025-01-19 00:00:00,0.74509
2025-01-20 00:00:00,0.72119
2025-01-21 00:00:00,1.4783
2025-01-22 00:00:00,1.6833
2025-01-23 00:00:00,1.715
2025-01-24 00:00:00,1.7866
2025-01-25 00:00:00,2.4289
2025-01-26 00:00:00,2.0066
2025-01-27 00:00:00,2.1537
2025-01-28 00:00:00,2.2248
2025-01-29 00:00:00,1.9231
2025-01-30 00:00:00,1.6365
2025-01-31 00:00:00,1.4754
2025-02-01 00:00:00,1.368
2025-02-02 00:00:00,1.3994
2025-02-03 00:00:00,1.4539
2025-02-04 00:00:00,1.9023
2025-02-05 00:00:00,1.6222
2025-02-06 00:00:00,1.3263
2025-02-07 00:00:00,1.2427
2025-02-08 00:00:00,1.1916
2025-02-09 00:00:00,1.4209
2025-02-10 00:00:00,1.3834
2025-02-11 00:00:00,1.5005
2025-02-12 00:00:00,1.2663
2025-02-13 00:00:00,1.3408
2025-02-14 00:00:00,1.1252
2025-02-15 00:00:00,1.0102
2025-02-16 00:00:00,0.97141
2025-02-17 00:00:00,0.90365
2025-02-18 00:00:00,1.0192
2025-02-19 00:00:00,1.0319
2025-02-20 00:00:00,1.6271
2025-02-21 00:00:00,1.4801
2025-02-22 00:00:00,1.5509
2025-02-23 00:00:00,1.5429
2025-02-24 00:00:00,1.5394
2025-02-25 00:00:00,1.4331
2025-02-26 00:00:00,1.2324
2025-02-27 00:00:00,1.0999
2025-02-28 00:00:00,1.3632
2025-03-01 00:00:00,1.4053
2025-03-02 00:00:00,1.6101
2025-03-03 00:00:00,1.5354
2025-03-04 00:00:00,1.2514
2025-03-05 00:00:00,1.3039
2025-03-06 00:00:00,1.0787
2025-03-07 00:00:00,1.2327
2025-03-08 00:00:00,1.0649
2025-03-09 00:00:00,2.077
2025-03-10 00:00:00,1.8626
2025-03-11 00:00:00,1.4988
2025-03-12 00:00:00,1.2892
2025-03-13 00:00:00,1.0814
2025-03-14 00:00:00,0.93726
2025-03-15 00:00:00,1.0247
2025-03-16 00:00:00,1.2475
2025-03-17 00:00:00,1.1001
2025-03-18 00:00:00,0.91877
2025-03-19 00:00:00,0.7993
2025-03-20 00:00:00,0.74951
2025-03-21 00:00:00,0.71994
2025-03-22 00:00:00,0.70254
2025-03-23 00:00:00,0.6807
2025-03-24 00:00:00,0.6586
2025-03-25 00:00:00,0.64633
2025-03-26 00:00:00,0.62684
2025-03-27 00:00:00,0.61742
2025-03-28 00:00:00,0.60495
2025-03-29 00:00:00,0.58672
2025-03-30 00:00:00,0.56821
2025-03-31 00:00:00,0.55072
2025-04-01 00:00:00,0.53695
2025-04-02 00:00:00,0.52429
2025-04-03 00:00:00,0.53369
2025-04-04 00:00:00,0.66725
2025-04-05 00:00:00,0.73492
2025-04-06 00:00:00,0.6841
2025-04-07 00:00:00,0.59741
2025-04-08 00:00:00,0.53062
2025-04-09 00:00:00,0.50932
2025-04-10 00:00:00,0.48623
2025-04-11 00:00:00,0.46807
2025-04-12 00:00:00,0.45317
2025-04-13 00:00:00,0.4403
2025-04-14 00:00:00,0.42854
2025-04-15 00:00:00,0.41716
2025-04-16 00:00:00,0.40654
2025-04-17 00:00:00,0.39634
2025-04-18 00:00:00,0.3864
2025-04-19 00:00:00,0.37644
2025-04-20 00:00:00,0.36657
2025-04-21 00:00:00,0.35691
2025-04-22 00:00:00,0.34744
2025-04-23 00:00:00,0.33802
2025-04-24 00:00:00,0.32881
2025-04-25 00:00:00,0.3235
2025-04-26 00:00:00,0.31478
2025-04-27 00:00:00,0.31032
2025-04-28 00:00:00,0.43784
2025-04-29 00:00:00,0.41561
2025-04-30 00:00:00,0.37178
2025-05-01 00:00:00,0.33
2025-05-02 00:00:00,0.31261
2025-05-03 00:00:00,0.30271
2025-05-04 00:00:00,0.29415
2025-05-05 00:00:00,0.28623
2025-05-06 00:00:00,0.27986
2025-05-07 00:00:00,0.27632
2025-05-08 00:00:00,0.26984
2025-05-09 00:00:00,0.26123
2025-05-10 00:00:00,0.25259
2025-05-11 00:00:00,0.24442
2025-05-12 00:00:00,0.23663
2025-05-13 00:00:00,0.2291
2025-05-14 00:00:00,0.22175
2025-05-15 00:00:00,0.21443
2025-05-16 00:00:00,0.37832
2025-05-17 00:00:00,0.26334
2025-05-18 00:00:00,0.22752
2025-05-19 00:00:00,0.21547
2025-05-20 00:00:00,0.20733
2025-05-21 00:00:00,0.20053
2025-05-22 00:00:00,0.19577
2025-05-23 00:00:00,0.18996
2025-05-24 00:00:00,0.19224
2025-05-25 00:00:00,0.18947
2025-05-26 00:00:00,0.18396
2025-05-27 00:00:00,0.17826
2025-05-28 00:00:00,0.17272
2025-05-29 00:00:00,0.16837
2025-05-30 00:00:00,0.28749
2025-05-31 00:00:00,0.2001
2025-06-01 00:00:00,0.1736
2025-06-02 00:00:00,0.16948
2025-06-03 00:00:00,0.16385
2025-06-04 00:00:00,0.15803
2025-06-05 00:00:00,0.15254
2025-06-06 00:00:00,0.14698
2025-06-07 00:00:00,0.14088
2025-06-08 00:00:00,0.13515
2025-06-09 00:00:00,0.12965
2025-06-10 00:00:00,0.1236
2025-06-11 00:00:00,0.1189
2025-06-12 00:00:00,0.11489
2025-06-13 00:00:00,0.11231
2025-06-14 00:00:00,0.11018
2025-06-15 00:00:00,0.10816
2025-06-16 00:00:00,0.1062
2025-06-17 00:00:00,0.10428
2025-06-18 00:00:00,0.10241
2025-06-19 00:00:00,0.10058
2025-06-20 00:00:00,0.0988
2025-06-21 00:00:00,0.097058
2025-06-22 00:00:00,0.095356
2025-06-23 00:00:00,0.093693
2025-06-24 00:00:00,0.17563
2025-06-25 00:00:00,0.11126
2025-06-26 00:00:00,0.34505
2025-06-27 00:00:00,0.16347
2025-06-28 00:00:00,0.11025
2025-06-29 00:00:00,0.097292
2025-06-30 00:00:00,0.092091
2025-07-01 00:00:00,0.088096
2025-07-02 00:00:00,0.084446
2025-07-03 00:00:00,0.080844
2025-07-04 00:00:00,0.078556
2025-07-05 00:00:00,0.077077
2025-07-06 00:00:00,0.075814
2025-07-07 00:00:00,0.074611
2025-07-08 00:00:00,0.07344
2025-07-09 00:00:00,0.072297
2025-07-10 00:00:00,0.071181
2025-07-11 00:00:00,0.07009
2025-07-12 00:00:00,0.069024
2025-07-13 00:00:00,0.067983
2025-07-14 00:00:00,0.066966
2025-07-15 00:00:00,0.065972
2025-07-16 00:00:00,0.065001
2025-07-17 00:00:00,0.064053
2025-07-18 00:00:00,0.063126
2025-07-19 00:00:00,0.06222
2025-07-20 00:00:00,0.061336
2025-07-21 00:00:00,0.060471
2025-07-22 00:00:00,0.059627
2025-07-23 00:00:00,0.058801
2025-07-24 00:00:00,0.057995
2025-07-25 00:00:00,0.057207
2025-07-26 00:00:00,0.056437
2025-07-27 00:00:00,0.055685
2025-07-28 00:00:00,0.054949
2025-07-29 00:00:00,0.054231
2025-07-30 00:00:00,0.053529
2025-07-31 00:00:00,0.052843
2025-08-01 00:00:00,0.052172
2025-08-02 00:00:00,0.051517
2025-08-03 00:00:00,0.050877
2025-08-04 00:00:00,0.050251
2025-08-05 00:00:00,0.049639
2025-08-06 00:00:00,0.049041
2025-08-07 00:00:00,0.048457
2025-08-08 00:00:00,0.047886
2025-08-09 00:00:00,0.047328
2025-08-10 00:00:00,0.046782
2025-08-11 00:00:00,0.046249
2025-08-12 00:00:00,0.045727
2025-08-13 00:00:00,0.045218
2025-08-14 00:00:00,0.04472
2025-08-15 00:00:00,0.044233
2025-08-16 00:00:00,0.043757
2025-08-17 00:00:00,0.043291
2025-08-18 00:00:00,0.042837
2025-08-19 00:00:00,0.042392
2025-08-20 00:00:00,0.041957
2025-08-21 00:00:00,0.041532
2025-08-22 00:00:00,0.041116
2025-08-23 00:00:00,0.32681
2025-08-24 00:00:00,0.10873
2025-08-25 00:00:00,0.29169
2025-08-26 00:00:00,0.18235
2025-08-27 00:00:00,0.09426
2025-08-28 00:00:00,0.061571
2025-08-29 00:00:00,0.052469
2025-08-30 00:00:00,0.048628
2025-08-31 00:00:00,0.045843
2025-09-01 00:00:00,0.043665
2025-09-02 00:00:00,0.41602
2025-09-03 00:00:00,0.2252
2025-09-04 00:00:00,0.14938
2025-09-05 00:00:00,0.093049
2025-09-06 00:00:00,0.079161
2025-09-07 00:00:00,0.076344
2025-09-08 00:00:00,0.076361
2025-09-09 00:00:00,0.73531
2025-09-10 00:00:00,0.4914
2025-09-11 00:00:00,1.115
2025-09-12 00:00:00,0.67801
2025-09-13 00:00:00,0.8409
2025-09-14 00:00:00,0.85787
2025-09-15 00:00:00,1.5562
2025-09-16 00:00:00,2.1724
2025-09-17 00:00:00,1.4221
2025-09-18 00:00:00,1.2687
2025-09-19 00:00:00,0.86189
2025-09-20 00:00:00,0.65087
2025-09-21 00:00:00,0.52084
2025-09-22 00:00:00,0.47616
2025-09-23 00:00:00,1.2687
2025-09-24 00:00:00,1.4004
2025-09-25 00:00:00,1.0961
2025-09-26 00:00:00,0.916
2025-09-27 00:00:00,0.6742
2025-09-28 00:00:00,0.54736
2025-09-29 00:00:00,0.49824
2025-09-30 00:00:00,0.47092
2025-10-01 00:00:00,0.73717
2025-10-02 00:00:00,1.7367
2025-10-03 00:00:00,1.8381
2025-10-04 00:00:00,1.2498
2025-10-05 00:00:00,1.2358
2025-10-06 00:00:00,0.93668
2025-10-07 00:00:00,0.95407
2025-10-08 00:00:00,0.8963
2025-10-09 00:00:00,0.86883
2025-10-10 00:00:00,0.77926
2025-10-11 00:00:00,0.6539
2025-10-12 00:00:00,0.57804
2025-10-13 00:00:00,0.53835
2025-10-14 00:00:00,0.66775
2025-10-15 00:00:00,0.75346
2025-10-16 00:00:00,0.94103
2025-10-17 00:00:00,1.1858
2025-10-18 00:00:00,1.4165
2025-10-19 00:00:00,1.6156
2025-10-20 00:00:00,3.8785
2025-10-21 00:00:00,3.8993
2025-10-22 00:00:00,3.5338
2025-10-23 00:00:00,3.2957
2025-10-24 00:00:00,3.8072
2025-10-25 00:00:00,3.1754
2025-10-26 00:00:00,2.6546
2025-10-27 00:00:00,2.2002
2025-10-28 00:00:00,1.8939
2025-10-29 00:00:00,1.732
