time,rdis
2057-01-01 00:00:00,1.0154966
2057-01-02 00:00:00,0.18145032
2057-01-03 00:00:00,0.058516085
2057-01-04 00:00:00,1.413035
2057-01-05 00:00:00,0.41474375
2057-01-06 00:00:00,0.109087646
2057-01-07 00:00:00,0.09549618
2057-01-08 00:00:00,0.10959684
2057-01-09 00:00:00,0.2984912
2057-01-10 00:00:00,0.13695024
2057-01-11 00:00:00,0.3195707
2057-01-12 00:00:00,1.1336033
2057-01-13 00:00:00,0.8851508
2057-01-14 00:00:00,0.2948438
2057-01-15 00:00:00,0.32501853
2057-01-16 00:00:00,0.19006282
2057-01-17 00:00:00,0.19008027
2057-01-18 00:00:00,0.20006752
2057-01-19 00:00:00,0.20804152
2057-01-20 00:00:00,0.64768153
2057-01-21 00:00:00,0.26046503
2057-01-22 00:00:00,0.22415444
2057-01-23 00:00:00,0.22714555
2057-01-24 00:00:00,0.2297426
2057-01-25 00:00:00,0.23139733
2057-01-26 00:00:00,0.76480865
2057-01-27 00:00:00,0.2741759
2057-01-28 00:00:00,0.37487274
2057-01-29 00:00:00,0.24509194
2057-01-30 00:00:00,0.23475927
2057-01-31 00:00:00,0.23507498
2057-02-01 00:00:00,0.23723935
2057-02-02 00:00:00,0.23472042
2057-02-03 00:00:00,0.2335198
2057-02-04 00:00:00,0.23216252
2057-02-05 00:00:00,0.23043829
2057-02-06 00:00:00,0.22839808
2057-02-07 00:00:00,0.22611101
2057-02-08 00:00:00,0.22358571
2057-02-09 00:00:00,0.34214348
2057-02-10 00:00:00,1.8922484
2057-02-11 00:00:00,0.34835273
2057-02-12 00:00:00,0.21996512
2057-02-13 00:00:00,0.2240699
2057-02-14 00:00:00,0.22802982
2057-02-15 00:00:00,0.23128214
2057-02-16 00:00:00,0.23358075
2057-02-17 00:00:00,0.2348962
2057-02-18 00:00:00,0.23527549
2057-02-19 00:00:00,0.23481864
2057-02-20 00:00:00,0.74084765
2057-02-21 00:00:00,0.3834807
2057-02-22 00:00:00,0.2398906
2057-02-23 00:00:00,0.8399897
2057-02-24 00:00:00,0.38156325
2057-02-25 00:00:00,0.23843373
2057-02-26 00:00:00,0.23133123
2057-02-27 00:00:00,0.23208566
2057-02-28 00:00:00,0.770087
2057-03-01 00:00:00,0.2892073
2057-03-02 00:00:00,0.26411626
2057-03-03 00:00:00,0.23718436
2057-03-04 00:00:00,0.25402844
2057-03-05 00:00:00,0.300001
2057-03-06 00:00:00,0.2409524
2057-03-07 00:00:00,0.23549092
2057-03-08 00:00:00,0.2781907
2057-03-09 00:00:00,0.24801041
2057-03-10 00:00:00,0.23171592
2057-03-11 00:00:00,0.22853184
2057-03-12 00:00:00,0.22595738
2057-03-13 00:00:00,0.24981289
2057-03-14 00:00:00,0.22217743
2057-03-15 00:00:00,0.21684638
2057-03-16 00:00:00,0.26649415
2057-03-17 00:00:00,0.3738466
2057-03-18 00:00:00,0.23435163
2057-03-19 00:00:00,0.30892935
2057-03-20 00:00:00,0.20782326
2057-03-21 00:00:00,0.1962912
2057-03-22 00:00:00,0.19281298
2057-03-23 00:00:00,0.18930088
2057-03-24 00:00:00,0.18572807
2057-03-25 00:00:00,0.18208744
2057-03-26 00:00:00,0.28543904
2057-03-27 00:00:00,0.19990037
2057-03-28 00:00:00,0.1728567
2057-03-29 00:00:00,0.16828822
2057-03-30 00:00:00,0.16513118
2057-03-31 00:00:00,0.16201314
2057-04-01 00:00:00,0.15894283
2057-04-02 00:00:00,0.15595293
