time,rdis
2086-01-01 00:00:00,0.68688387
2086-01-02 00:00:00,0.67894655
2086-01-03 00:00:00,0.670185
2086-01-04 00:00:00,0.7217344
2086-01-05 00:00:00,0.7147663
2086-01-06 00:00:00,0.67845756
2086-01-07 00:00:00,0.63888556
2086-01-08 00:00:00,0.6267421
2086-01-09 00:00:00,0.61853707
2086-01-10 00:00:00,0.6105217
2086-01-11 00:00:00,0.60277694
2086-01-12 00:00:00,0.59512985
2086-01-13 00:00:00,0.5874659
2086-01-14 00:00:00,0.57953453
2086-01-15 00:00:00,0.57149774
2086-01-16 00:00:00,0.5636084
2086-01-17 00:00:00,0.5561249
2086-01-18 00:00:00,0.5566334
2086-01-19 00:00:00,2.0249987
2086-01-20 00:00:00,5.9328947
2086-01-21 00:00:00,7.694845
2086-01-22 00:00:00,15.079772
2086-01-23 00:00:00,29.384798
2086-01-24 00:00:00,18.507986
2086-01-25 00:00:00,4.89294
2086-01-26 00:00:00,2.384465
2086-01-27 00:00:00,2.7946143
2086-01-28 00:00:00,3.2719643
2086-01-29 00:00:00,3.6284165
2086-01-30 00:00:00,3.882027
2086-01-31 00:00:00,4.0551233
2086-02-01 00:00:00,4.1627893
2086-02-02 00:00:00,4.2203727
2086-02-03 00:00:00,4.2384863
2086-02-04 00:00:00,4.224694
2086-02-05 00:00:00,4.1860757
2086-02-06 00:00:00,4.128517
2086-02-07 00:00:00,4.055342
2086-02-08 00:00:00,3.9699798
2086-02-09 00:00:00,3.8778675
2086-02-10 00:00:00,3.7820272
2086-02-11 00:00:00,3.6815755
2086-02-12 00:00:00,3.578092
2086-02-13 00:00:00,3.471773
2086-02-14 00:00:00,3.3640492
2086-02-15 00:00:00,3.2575748
2086-02-16 00:00:00,3.1548765
2086-02-17 00:00:00,3.0563614
2086-02-18 00:00:00,2.9617858
2086-02-19 00:00:00,2.8713746
2086-02-20 00:00:00,2.783446
2086-02-21 00:00:00,2.697805
2086-02-22 00:00:00,2.8209147
2086-02-23 00:00:00,2.5887394
2086-02-24 00:00:00,2.46498
2086-02-25 00:00:00,2.4058292
2086-02-26 00:00:00,2.3305094
2086-02-27 00:00:00,2.2631555
2086-02-28 00:00:00,2.2003622
2086-03-01 00:00:00,2.1407862
2086-03-02 00:00:00,2.0840805
2086-03-03 00:00:00,2.0296965
2086-03-04 00:00:00,1.9772812
2086-03-05 00:00:00,1.9270824
2086-03-06 00:00:00,1.8791693
2086-03-07 00:00:00,1.8325121
2086-03-08 00:00:00,1.786681
2086-03-09 00:00:00,1.7448175
2086-03-10 00:00:00,1.8106302
2086-03-11 00:00:00,14.684278
2086-03-12 00:00:00,22.259104
2086-03-13 00:00:00,7.473634
2086-03-14 00:00:00,14.378488
2086-03-15 00:00:00,49.879955
2086-03-16 00:00:00,47.863594
2086-03-17 00:00:00,19.434387
2086-03-18 00:00:00,13.565622
2086-03-19 00:00:00,16.228724
2086-03-20 00:00:00,27.737553
2086-03-21 00:00:00,22.738445
2086-03-22 00:00:00,27.364258
2086-03-23 00:00:00,36.554802
2086-03-24 00:00:00,42.443363
2086-03-25 00:00:00,27.821892
2086-03-26 00:00:00,23.215479
2086-03-27 00:00:00,23.48714
2086-03-28 00:00:00,23.295444
2086-03-29 00:00:00,22.540972
2086-03-30 00:00:00,21.452108
2086-03-31 00:00:00,20.192219
2086-04-01 00:00:00,18.862549
