time,rdis
2087-01-01,0.055601887
2087-01-02,0.8312911
2087-01-03,0.12391342
2087-01-04,0.34437588
2087-01-05,0.1953108
2087-01-06,0.98148686
2087-01-07,0.29160935
2087-01-08,0.043233976
2087-01-09,0.13051409
2087-01-10,0.04278157
2087-01-11,0.03186772
2087-01-12,0.03396761
2087-01-13,0.035773255
2087-01-14,0.037297443
2087-01-15,0.038567804
2087-01-16,0.03961924
2087-01-17,0.04048111
2087-01-18,0.041176096
2087-01-19,0.056272697
2087-01-20,0.04400102
2087-01-21,0.042454157
2087-01-22,0.04267857
2087-01-23,0.04281971
2087-01-24,0.042896584
2087-01-25,0.07451012
2087-01-26,0.31084827
2087-01-27,0.07678392
2087-01-28,0.06938214
2087-01-29,0.046184648
2087-01-30,0.042731475
2087-01-31,0.04266184
2087-02-01,0.042572904
2087-02-02,0.04246194
2087-02-03,0.042328503
2087-02-04,0.06779626
2087-02-05,0.7297663
2087-02-06,0.8848765
2087-02-07,0.16049872
2087-02-08,0.060145106
2087-02-09,0.082980596
2087-02-10,0.13683422
2087-02-11,0.057927758
2087-02-12,0.048134226
2087-02-13,0.12691575
2087-02-14,0.060429245
2087-02-15,0.051497504
2087-02-16,0.052358113
2087-02-17,0.053081337
2087-02-18,0.053661242
2087-02-19,0.15836464
2087-02-20,0.06780758
2087-02-21,0.054673735
2087-02-22,0.06875124
2087-02-23,0.056617115
2087-02-24,0.05479388
2087-02-25,0.0546806
2087-02-26,0.054498814
2087-02-27,0.05425916
2087-02-28,0.053969454
2087-03-01,0.0536414
2087-03-02,0.05327871
2087-03-03,0.05288449
2087-03-04,0.29736835
2087-03-05,0.08350933
2087-03-06,0.051644806
2087-03-07,0.051214863
2087-03-08,0.05077502
2087-03-09,0.05032371
2087-03-10,0.04985352
2087-03-11,0.049370293
2087-03-12,0.16361468
2087-03-13,0.06313987
2087-03-14,0.0479844
2087-03-15,0.04753346
2087-03-16,0.047068972
2087-03-17,0.04659176
2087-03-18,0.04610675
2087-03-19,0.045606546
2087-03-20,0.04509675
2087-03-21,0.044596117
2087-03-22,0.04410618
2087-03-23,0.043617673
2087-03-24,0.043120403
2087-03-25,0.042620193
2087-03-26,0.042120423
2087-03-27,0.041625984
2087-03-28,0.0411304
2087-03-29,0.04063513
2087-03-30,0.1558498
2087-03-31,0.05447896
2087-04-01,0.039165135
2087-04-02,0.038693815
2087-04-03,0.038235925
2087-04-04,0.037797898
2087-04-05,0.042153075
2087-04-06,0.29769748
2087-04-07,0.31039003
2087-04-08,0.06712048
2087-04-09,0.035903078
2087-04-10,0.045516424
2087-04-11,0.036508523
2087-04-12,0.03489607
2087-04-13,0.034538016
2087-04-14,0.034160677
2087-04-15,0.033777934
2087-04-16,0.03339601
2087-04-17,0.033020947
2087-04-18,0.032662526
2087-04-19,0.03231583
2087-04-20,0.031985193
2087-04-21,0.031664513
2087-04-22,0.03134188
2087-04-23,0.031003758
2087-04-24,0.030651504
2087-04-25,0.030296471
2087-04-26,0.02993857
2087-04-27,0.25849676
2087-04-28,1.0537877
2087-04-29,0.15832435
2087-04-30,0.028682528
2087-05-01,0.028407183
2087-05-02,0.03150091
2087-05-03,0.028308237
2087-05-04,0.045158826
2087-05-05,0.029633757
2087-05-06,0.027148992
2087-05-07,0.13433503
2087-05-08,0.21675643
2087-05-09,0.05035256
2087-05-10,0.026356122
2087-05-11,0.025940066
2087-05-12,0.025682716
2087-05-13,0.025412902
2087-05-14,0.02513503
2087-05-15,0.024852607
2087-05-16,0.024569677
2087-05-17,0.02428401
2087-05-18,0.13248469
2087-05-19,0.080486774
2087-05-20,0.028956894
2087-05-21,0.023210557
2087-05-22,0.022927899
2087-05-23,0.022648923
2087-05-24,0.11342993
2087-05-25,0.033806875
2087-05-26,0.054716256
2087-05-27,0.03435715
2087-05-28,0.022537604
2087-05-29,0.021237895
2087-05-30,0.021025144
2087-05-31,0.020805169
2087-06-01,0.020581445
2087-06-02,0.020347754
2087-06-03,0.020111836
2087-06-04,0.019878192
2087-06-05,0.019651068
2087-06-06,0.019432671
2087-06-07,0.019222561
2087-06-08,0.019021077
2087-06-09,0.06621216
2087-06-10,0.024717882
2087-06-11,0.018464604
2087-06-12,0.018281575
2087-06-13,0.018095333
2087-06-14,0.017905887
2087-06-15,0.01771674
2087-06-16,0.017529922
2087-06-17,0.017347373
2087-06-18,0.01716887
2087-06-19,0.016992742
2087-06-20,0.016817737
2087-06-21,0.016642557
2087-06-22,0.016468322
2087-06-23,0.016292982
2087-06-24,0.016116204
2087-06-25,0.015928851
2087-06-26,0.015728824
2087-06-27,0.015531014
2087-06-28,0.015339087
2087-06-29,0.0151555985
2087-06-30,0.014985112
2087-07-01,0.014824781
2087-07-02,0.014676989
2087-07-03,0.0145399505
2087-07-04,0.014414462
2087-07-05,0.014294379
2087-07-06,0.014172302
2087-07-07,0.014047273
2087-07-08,0.01391982
2087-07-09,0.013795998
2087-07-10,0.01367508
2087-07-11,0.013556454
2087-07-12,0.013437307
2087-07-13,0.013312877
2087-07-14,0.01318736
2087-07-15,0.013060729
2087-07-16,0.012931728
2087-07-17,0.012800051
2087-07-18,0.020766797
2087-07-19,0.0135678295
2087-07-20,0.01239447
2087-07-21,0.012263157
2087-07-22,0.012138764
2087-07-23,0.012020163
2087-07-24,0.011905795
2087-07-25,0.011795891
2087-07-26,0.0116902385
2087-07-27,0.011588564
2087-07-28,0.0114908395
2087-07-29,0.011395231
2087-07-30,0.011301337
2087-07-31,0.011209522
2087-08-01,0.011120079
2087-08-02,0.01103321
2087-08-03,0.01094778
2087-08-04,0.010862269
2087-08-05,0.010774108
2087-08-06,0.010684743
2087-08-07,0.010597595
2087-08-08,0.0105138235
2087-08-09,0.01043278
2087-08-10,0.010354028
2087-08-11,0.01027742
2087-08-12,0.010202005
2087-08-13,0.010127632
2087-08-14,0.010054025
2087-08-15,0.009981024
2087-08-16,0.009908679
2087-08-17,0.0098372605
2087-08-18,0.009766203
2087-08-19,0.009694723
2087-08-20,0.009621295
2087-08-21,0.009545704
2087-08-22,0.009469032
2087-08-23,0.009391228
2087-08-24,0.009310801
2087-08-25,0.009231105
2087-08-26,0.009154348
2087-08-27,0.024568085
2087-08-28,0.010991705
2087-08-29,0.00893612
2087-08-30,0.008866226
2087-08-31,0.008796312
2087-09-01,0.0087260185
2087-09-02,0.02301378
2087-09-03,0.010433248
2087-09-04,0.008532295
2087-09-05,0.008471706
2087-09-06,0.008410551
2087-09-07,0.008349108
2087-09-08,0.008284187
2087-09-09,0.008215882
2087-09-10,0.018746974
2087-09-11,0.009442546
2087-09-12,0.00802374
2087-09-13,0.007964398
2087-09-14,0.007905158
2087-09-15,0.007847983
2087-09-16,0.0077933287
2087-09-17,0.007740045
2087-09-18,0.007686489
2087-09-19,0.00763398
2087-09-20,0.0075823516
2087-09-21,0.0075321067
2087-09-22,0.007482716
2087-09-23,0.007434113
2087-09-24,0.0073868185
2087-09-25,0.007340703
2087-09-26,0.007295204
2087-09-27,0.0072487015
2087-09-28,0.0072002932
2087-09-29,0.0071506924
2087-09-30,0.007101975
2087-10-01,0.0070545673
2087-10-02,0.0070075034
2087-10-03,0.0069605284
2087-10-04,0.006914451
2087-10-05,0.0068702027
2087-10-06,0.006827307
2087-10-07,0.006786433
2087-10-08,0.006747369
2087-10-09,0.006710211
2087-10-10,0.0069343965
2087-10-11,0.0066740355
2087-10-12,0.0066079316
2087-10-13,0.006575962
2087-10-14,0.0065451604
2087-10-15,0.0065147504
2087-10-16,0.006484258
2087-10-17,0.0064547164
2087-10-18,0.0064263875
2087-10-19,0.006398496
2087-10-20,0.006370038
2087-10-21,0.0063412236
2087-10-22,0.00631301
2087-10-23,0.010989736
2087-10-24,0.0068623084
2087-10-25,0.006233533
2087-10-26,0.0062083337
2087-10-27,0.006183809
2087-10-28,0.0061591086
2087-10-29,0.00613475
2087-10-30,0.0061108195
2087-10-31,0.5403037
2087-11-01,0.08321122
2087-11-02,0.007068687
2087-11-03,0.006018702
2087-11-04,0.005993011
2087-11-05,0.005967721
2087-11-06,0.0059440103
2087-11-07,0.005920798
2087-11-08,0.005897314
2087-11-09,0.0058723167
2087-11-10,0.0058472115
2087-11-11,0.82501453
2087-11-12,0.49989742
2087-11-13,0.5420181
2087-11-14,0.0685868
2087-11-15,0.005762154
2087-11-16,0.0057678674
2087-11-17,0.006851626
2087-11-18,0.5491918
2087-11-19,0.19531538
2087-11-20,0.021202534
2087-11-21,0.0060048182
2087-11-22,0.006129921
2087-11-23,0.006259661
2087-11-24,0.0063868705
2087-11-25,0.622114
2087-11-26,0.8600723
2087-11-27,0.10741814
2087-11-28,0.0077900235
2087-11-29,0.008562199
2087-11-30,0.009303648
2087-12-01,0.009980585
2087-12-02,0.010579946
2087-12-03,0.14592941
2087-12-04,0.02885161
2087-12-05,1.5119566
2087-12-06,0.24360019
2087-12-07,0.9818333
2087-12-08,0.14282347
2087-12-09,0.020199092
2087-12-10,0.11912582
2087-12-11,0.03861021
2087-12-12,0.028859833
2087-12-13,0.031124957
2087-12-14,0.2894754
2087-12-15,0.5678081
2087-12-16,0.10113428
2087-12-17,0.5444876
2087-12-18,0.1063357
2087-12-19,0.043926913
2087-12-20,0.046712015
2087-12-21,0.049301296
2087-12-22,0.051618125
2087-12-23,0.053635966
2087-12-24,0.4107603
2087-12-25,0.10267309
2087-12-26,0.058508277
2087-12-27,0.26127025
2087-12-28,0.43794572
2087-12-29,1.3915424
2087-12-30,1.3073195
2087-12-31,0.21666536
