time,rdis
2046-01-01 00:00:00,20.858618
2046-01-02 00:00:00,16.671404
2046-01-03 00:00:00,16.054276
2046-01-04 00:00:00,8.206821
2046-01-05 00:00:00,10.766629
2046-01-06 00:00:00,6.7321277
2046-01-07 00:00:00,4.226679
2046-01-08 00:00:00,4.8803315
2046-01-09 00:00:00,5.3612323
2046-01-10 00:00:00,5.705151
2046-01-11 00:00:00,5.872286
2046-01-12 00:00:00,5.959925
2046-01-13 00:00:00,8.603035
2046-01-14 00:00:00,7.5384955
2046-01-15 00:00:00,6.0827193
2046-01-16 00:00:00,5.73485
2046-01-17 00:00:00,5.627809
2046-01-18 00:00:00,5.502533
2046-01-19 00:00:00,7.0279922
2046-01-20 00:00:00,6.0639033
2046-01-21 00:00:00,5.089844
2046-01-22 00:00:00,5.68692
2046-01-23 00:00:00,6.793607
2046-01-24 00:00:00,5.2748594
2046-01-25 00:00:00,4.594934
2046-01-26 00:00:00,4.4839287
2046-01-27 00:00:00,4.373298
2046-01-28 00:00:00,4.262982
2046-01-29 00:00:00,4.15209
2046-01-30 00:00:00,4.0419536
2046-01-31 00:00:00,3.933169
2046-02-01 00:00:00,3.82655
2046-02-02 00:00:00,3.722691
2046-02-03 00:00:00,3.6203365
2046-02-04 00:00:00,3.5197797
2046-02-05 00:00:00,3.4216743
2046-02-06 00:00:00,3.3263762
2046-02-07 00:00:00,3.2330077
2046-02-08 00:00:00,3.141438
2046-02-09 00:00:00,3.0520186
2046-02-10 00:00:00,2.9660823
2046-02-11 00:00:00,2.8837354
2046-02-12 00:00:00,2.804473
2046-02-13 00:00:00,2.7281659
2046-02-14 00:00:00,2.7833657
2046-02-15 00:00:00,2.665421
2046-02-16 00:00:00,5.094221
2046-02-17 00:00:00,4.395508
2046-02-18 00:00:00,2.7044427
2046-02-19 00:00:00,2.3541515
2046-02-20 00:00:00,2.30942
2046-02-21 00:00:00,2.6324346
2046-02-22 00:00:00,8.068985
2046-02-23 00:00:00,4.557672
2046-02-24 00:00:00,2.226551
2046-02-25 00:00:00,2.2093935
2046-02-26 00:00:00,3.4830315
2046-02-27 00:00:00,2.8008106
2046-02-28 00:00:00,2.2816286
2046-03-01 00:00:00,2.721607
2046-03-02 00:00:00,2.378564
2046-03-03 00:00:00,3.5742764
2046-03-04 00:00:00,4.84173
2046-03-05 00:00:00,5.5525465
2046-03-06 00:00:00,3.1051059
2046-03-07 00:00:00,2.3520594
2046-03-08 00:00:00,2.3337858
2046-03-09 00:00:00,2.33484
2046-03-10 00:00:00,2.3504276
2046-03-11 00:00:00,2.3573806
2046-03-12 00:00:00,2.356946
2046-03-13 00:00:00,2.3478332
2046-03-14 00:00:00,2.3292441
2046-03-15 00:00:00,2.3036342
2046-03-16 00:00:00,2.2725759
2046-03-17 00:00:00,2.2387357
2046-03-18 00:00:00,2.2035692
2046-03-19 00:00:00,2.165834
2046-03-20 00:00:00,9.377596
2046-03-21 00:00:00,7.795074
2046-03-22 00:00:00,3.4365056
2046-03-23 00:00:00,2.1927624
2046-03-24 00:00:00,2.1604004
2046-03-25 00:00:00,2.1979368
2046-03-26 00:00:00,2.2193458
2046-03-27 00:00:00,2.231762
2046-03-28 00:00:00,2.4908283
2046-03-29 00:00:00,2.2971687
2046-03-30 00:00:00,2.2242959
2046-03-31 00:00:00,2.2028227
2046-04-01 00:00:00,2.5042367
2046-04-02 00:00:00,2.2308211
2046-04-03 00:00:00,2.4235418
2046-04-04 00:00:00,2.1607018
2046-04-05 00:00:00,2.0304382
2046-04-06 00:00:00,1.9878194
2046-04-07 00:00:00,1.94019
2046-04-08 00:00:00,1.8870653
2046-04-09 00:00:00,1.8320613
2046-04-10 00:00:00,1.7805883
2046-04-11 00:00:00,1.7236185
2046-04-12 00:00:00,2.318691
2046-04-13 00:00:00,2.5123103
2046-04-14 00:00:00,1.7238178
2046-04-15 00:00:00,1.5280734
2046-04-16 00:00:00,1.4842186
2046-04-17 00:00:00,1.440763
2046-04-18 00:00:00,1.3987548
2046-04-19 00:00:00,1.3591799
2046-04-20 00:00:00,1.3210477
2046-04-21 00:00:00,1.2823414
2046-04-22 00:00:00,1.243254
2046-04-23 00:00:00,1.4868171
2046-04-24 00:00:00,1.2554039
2046-04-25 00:00:00,1.1266849
2046-04-26 00:00:00,1.0902488
2046-04-27 00:00:00,1.0549663
2046-04-28 00:00:00,1.0193486
2046-04-29 00:00:00,0.98275274
2046-04-30 00:00:00,0.94529396
2046-05-01 00:00:00,0.907132
2046-05-02 00:00:00,1.0205166
2046-05-03 00:00:00,0.8752624
2046-05-04 00:00:00,1.6943363
2046-05-05 00:00:00,1.6928728
2046-05-06 00:00:00,1.0209874
2046-05-07 00:00:00,0.7177185
2046-05-08 00:00:00,1.5248439
2046-05-09 00:00:00,2.181072
2046-05-10 00:00:00,1.6914757
2046-05-11 00:00:00,1.5770979
2046-05-12 00:00:00,0.8431195
2046-05-13 00:00:00,0.6040293
2046-05-14 00:00:00,0.5905279
2046-05-15 00:00:00,0.57687956
2046-05-16 00:00:00,0.56327313
2046-05-17 00:00:00,0.547968
2046-05-18 00:00:00,0.53390807
2046-05-19 00:00:00,0.5184544
2046-05-20 00:00:00,5.7287264
2046-05-21 00:00:00,2.9895623
2046-05-22 00:00:00,0.47623217
2046-05-23 00:00:00,0.46524516
2046-05-24 00:00:00,0.4541424
2046-05-25 00:00:00,0.44238448
2046-05-26 00:00:00,0.42983714
2046-05-27 00:00:00,0.41646013
2046-05-28 00:00:00,0.40292016
2046-05-29 00:00:00,0.38967982
2046-05-30 00:00:00,0.37683317
2046-05-31 00:00:00,0.36415967
2046-06-01 00:00:00,0.35152832
2046-06-02 00:00:00,0.33905193
2046-06-03 00:00:00,0.33478913
2046-06-04 00:00:00,0.4625717
2046-06-05 00:00:00,0.4221368
2046-06-06 00:00:00,0.316249
2046-06-07 00:00:00,0.28199145
2046-06-08 00:00:00,0.2711256
2046-06-09 00:00:00,0.2600421
2046-06-10 00:00:00,3.6977658
2046-06-11 00:00:00,6.1875925
2046-06-12 00:00:00,3.7115667
2046-06-13 00:00:00,1.2090958
2046-06-14 00:00:00,0.33914733
2046-06-15 00:00:00,0.94396406
2046-06-16 00:00:00,3.5434659
2046-06-17 00:00:00,1.5739415
2046-06-18 00:00:00,0.2480958
2046-06-19 00:00:00,0.621248
2046-06-20 00:00:00,0.5813014
2046-06-21 00:00:00,0.3424473
2046-06-22 00:00:00,0.26944014
2046-06-23 00:00:00,0.26288322
2046-06-24 00:00:00,0.26079863
2046-06-25 00:00:00,0.2565775
2046-06-26 00:00:00,0.2509133
2046-06-27 00:00:00,0.24397571
2046-06-28 00:00:00,0.23578098
2046-06-29 00:00:00,0.22671056
2046-06-30 00:00:00,0.21704502
2046-07-01 00:00:00,0.20696151
2046-07-02 00:00:00,0.21239021
2046-07-03 00:00:00,0.19151275
2046-07-04 00:00:00,0.17788349
2046-07-05 00:00:00,0.168683
2046-07-06 00:00:00,0.15983588
2046-07-07 00:00:00,0.23887494
2046-07-08 00:00:00,0.19799782
2046-07-09 00:00:00,0.1367879
2046-07-10 00:00:00,0.13016243
2046-07-11 00:00:00,0.12396747
2046-07-12 00:00:00,0.118346505
2046-07-13 00:00:00,0.113232546
2046-07-14 00:00:00,0.10857953
2046-07-15 00:00:00,0.10428911
2046-07-16 00:00:00,0.100706704
