time,rdis
2097-01-01 00:00:00,0.10354895
2097-01-02 00:00:00,0.38040796
2097-01-03 00:00:00,0.86374253
2097-01-04 00:00:00,0.54455036
2097-01-05 00:00:00,0.15407299
2097-01-06 00:00:00,0.13289967
2097-01-07 00:00:00,0.14006028
2097-01-08 00:00:00,0.14635903
2097-01-09 00:00:00,0.19344342
2097-01-10 00:00:00,0.29525578
2097-01-11 00:00:00,0.95949894
2097-01-12 00:00:00,0.85120285
2097-01-13 00:00:00,0.21926533
2097-01-14 00:00:00,0.1794242
2097-01-15 00:00:00,0.18838319
2097-01-16 00:00:00,0.29137686
2097-01-17 00:00:00,0.21018246
2097-01-18 00:00:00,0.20837997
2097-01-19 00:00:00,0.21281067
2097-01-20 00:00:00,0.35934794
2097-01-21 00:00:00,0.48054147
2097-01-22 00:00:00,0.23993321
2097-01-23 00:00:00,0.79264534
2097-01-24 00:00:00,0.26851442
2097-01-25 00:00:00,0.23165758
2097-01-26 00:00:00,0.35881892
2097-01-27 00:00:00,0.31893858
2097-01-28 00:00:00,0.44596273
2097-01-29 00:00:00,0.2869754
2097-01-30 00:00:00,0.24168123
2097-01-31 00:00:00,0.24100438
2097-02-01 00:00:00,0.24240261
2097-02-02 00:00:00,0.24316743
2097-02-03 00:00:00,0.24330373
2097-02-04 00:00:00,0.24283132
2097-02-05 00:00:00,0.24180412
2097-02-06 00:00:00,0.24031316
2097-02-07 00:00:00,0.23842947
2097-02-08 00:00:00,0.25507203
2097-02-09 00:00:00,1.0912805
2097-02-10 00:00:00,0.5593689
2097-02-11 00:00:00,0.2950366
2097-02-12 00:00:00,1.4953877
2097-02-13 00:00:00,2.7494373
2097-02-14 00:00:00,0.757378
2097-02-15 00:00:00,2.4913504
2097-02-16 00:00:00,0.5583921
2097-02-17 00:00:00,0.47368336
2097-02-18 00:00:00,0.5447385
2097-02-19 00:00:00,0.6160226
2097-02-20 00:00:00,0.6349268
2097-02-21 00:00:00,0.65540296
2097-02-22 00:00:00,0.66603816
2097-02-23 00:00:00,0.6736837
2097-02-24 00:00:00,3.8610935
2097-02-25 00:00:00,0.9341646
2097-02-26 00:00:00,1.3697044
2097-02-27 00:00:00,0.89708495
2097-02-28 00:00:00,0.8157012
2097-03-01 00:00:00,0.8375259
2097-03-02 00:00:00,0.85158324
2097-03-03 00:00:00,0.8534598
2097-03-04 00:00:00,1.3616512
2097-03-05 00:00:00,1.2545252
2097-03-06 00:00:00,1.025814
2097-03-07 00:00:00,0.81698585
2097-03-08 00:00:00,0.88336647
2097-03-09 00:00:00,0.84746873
2097-03-10 00:00:00,0.757151
2097-03-11 00:00:00,0.7319992
2097-03-12 00:00:00,0.71124905
2097-03-13 00:00:00,0.6897762
2097-03-14 00:00:00,0.6678983
2097-03-15 00:00:00,0.64596075
2097-03-16 00:00:00,0.6241461
2097-03-17 00:00:00,0.6025182
2097-03-18 00:00:00,0.58126605
2097-03-19 00:00:00,0.5603721
2097-03-20 00:00:00,0.5400361
2097-03-21 00:00:00,0.5203451
2097-03-22 00:00:00,0.5013318
2097-03-23 00:00:00,0.48316413
2097-03-24 00:00:00,0.46580166
2097-03-25 00:00:00,0.44918358
2097-03-26 00:00:00,0.43325484
2097-03-27 00:00:00,0.41805553
2097-03-28 00:00:00,0.4035378
2097-03-29 00:00:00,0.38961947
2097-03-30 00:00:00,0.38041806
2097-03-31 00:00:00,0.36415178
2097-04-01 00:00:00,0.35194936
2097-04-02 00:00:00,0.34068877
2097-04-03 00:00:00,0.3300322
2097-04-04 00:00:00,0.3199042
2097-04-05 00:00:00,0.31029642
2097-04-06 00:00:00,0.301116
2097-04-07 00:00:00,0.29227558
2097-04-08 00:00:00,0.2838559
2097-04-09 00:00:00,0.27580076
2097-04-10 00:00:00,0.2680325
2097-04-11 00:00:00,0.26058778
2097-04-12 00:00:00,0.25342807
2097-04-13 00:00:00,0.24659657
2097-04-14 00:00:00,0.24010882
2097-04-15 00:00:00,0.2597048
2097-04-16 00:00:00,0.368948
2097-04-17 00:00:00,0.25573626
2097-04-18 00:00:00,0.21884124
2097-04-19 00:00:00,0.23234475
2097-04-20 00:00:00,0.20867272
2097-04-21 00:00:00,0.20240922
2097-04-22 00:00:00,0.197803
2097-04-23 00:00:00,0.19324733
2097-04-24 00:00:00,0.18879332
2097-04-25 00:00:00,0.18440148
2097-04-26 00:00:00,0.18015112
2097-04-27 00:00:00,0.17604907
2097-04-28 00:00:00,0.1720424
2097-04-29 00:00:00,0.16811576
2097-04-30 00:00:00,0.16428618
2097-05-01 00:00:00,0.16053417
2097-05-02 00:00:00,0.1569031
2097-05-03 00:00:00,0.15343401
2097-05-04 00:00:00,0.1501584
2097-05-05 00:00:00,0.14708237
2097-05-06 00:00:00,0.1441613
2097-05-07 00:00:00,0.14131935
2097-05-08 00:00:00,0.13856441
2097-05-09 00:00:00,0.1359406
2097-05-10 00:00:00,0.13346332
2097-05-11 00:00:00,0.13106266
2097-05-12 00:00:00,0.12863651
2097-05-13 00:00:00,0.12623854
2097-05-14 00:00:00,0.12392285
2097-05-15 00:00:00,0.1217056
2097-05-16 00:00:00,0.119568914
2097-05-17 00:00:00,0.117472954
2097-05-18 00:00:00,0.11536043
2097-05-19 00:00:00,0.28092143
2097-05-20 00:00:00,0.12433323
2097-05-21 00:00:00,0.10938624
2097-05-22 00:00:00,0.10747262
2097-05-23 00:00:00,0.10556892
2097-05-24 00:00:00,0.103658974
2097-05-25 00:00:00,0.10177262
2097-05-26 00:00:00,0.09993493
2097-05-27 00:00:00,0.098161794
2097-05-28 00:00:00,0.09643767
2097-05-29 00:00:00,0.09473197
2097-05-30 00:00:00,0.09303848
2097-05-31 00:00:00,0.091336586
2097-06-01 00:00:00,0.08964523
2097-06-02 00:00:00,0.0880241
2097-06-03 00:00:00,0.086492084
2097-06-04 00:00:00,0.08501814
2097-06-05 00:00:00,0.083558865
2097-06-06 00:00:00,0.082129166
2097-06-07 00:00:00,0.080770954
2097-06-08 00:00:00,0.079485156
2097-06-09 00:00:00,0.078256324
2097-06-10 00:00:00,0.07704379
2097-06-11 00:00:00,0.07581705
2097-06-12 00:00:00,0.07462234
2097-06-13 00:00:00,0.073480375
2097-06-14 00:00:00,0.07238605
2097-06-15 00:00:00,0.071333
2097-06-16 00:00:00,0.070313066
2097-06-17 00:00:00,0.06932272
2097-06-18 00:00:00,0.068358
2097-06-19 00:00:00,0.067419164
2097-06-20 00:00:00,0.06650044
2097-06-21 00:00:00,0.065598674
2097-06-22 00:00:00,0.06468421
2097-06-23 00:00:00,0.06376307
2097-06-24 00:00:00,0.0628748
2097-06-25 00:00:00,0.062032744
2097-06-26 00:00:00,0.061226
2097-06-27 00:00:00,0.060437616
2097-06-28 00:00:00,0.05966277
2097-06-29 00:00:00,0.05888906
2097-06-30 00:00:00,0.058102436
2097-07-01 00:00:00,0.057320144
2097-07-02 00:00:00,0.14048585
2097-07-03 00:00:00,0.0623514
2097-07-04 00:00:00,0.05513275
2097-07-05 00:00:00,0.05441531
2097-07-06 00:00:00,0.053691626
2097-07-07 00:00:00,0.052967943
2097-07-08 00:00:00,0.052259803
2097-07-09 00:00:00,0.05158105
2097-07-10 00:00:00,0.05093238
2097-07-11 00:00:00,0.050304346
2097-07-12 00:00:00,0.04969519
2097-07-13 00:00:00,0.04911632
2097-07-14 00:00:00,0.04857387
