time,rdis
2082-01-01,0.048297
2082-01-02,0.046255
2082-01-03,0.044027
2082-01-04,0.05314
2082-01-05,0.054113
2082-01-06,0.068107
2082-01-07,0.067797
2082-01-08,0.064666
2082-01-09,0.079404
2082-01-10,0.081254
2082-01-11,0.078023
2082-01-12,0.074189
2082-01-13,0.070492
2082-01-14,0.066904
2082-01-15,0.063529
2082-01-16,0.060441
2082-01-17,0.059719
2082-01-18,0.078215
2082-01-19,0.10583
2082-01-20,0.12317
2082-01-21,0.12645
2082-01-22,0.12264
2082-01-23,0.11787
2082-01-24,0.11336
2082-01-25,0.10908
2082-01-26,0.15528
2082-01-27,0.27579
2082-01-28,0.3141
2082-01-29,0.22109
2082-01-30,0.19704
2082-01-31,0.18798
2082-02-01,0.47146
2082-02-02,0.33478
2082-02-03,0.24884
2082-02-04,0.22793
2082-02-05,0.22077
2082-02-06,0.22097
2082-02-07,0.25668
2082-02-08,0.24569
2082-02-09,0.23656
2082-02-10,0.22869
2082-02-11,0.22126
2082-02-12,0.21412
2082-02-13,0.20726
2082-02-14,0.20065
2082-02-15,0.19428
2082-02-16,0.18815
2082-02-17,0.18224
2082-02-18,0.17655
2082-02-19,0.17106
2082-02-20,0.16577
2082-02-21,0.22928
2082-02-22,0.74122
2082-02-23,0.71246
2082-02-24,0.75928
2082-02-25,0.55215
2082-02-26,0.62013
2082-02-27,0.48118
2082-02-28,0.38382
2082-03-01,0.35663
2082-03-02,0.34622
2082-03-03,0.36393
2082-03-04,0.35175
2082-03-05,0.34104
2082-03-06,0.33119
2082-03-07,0.32291
2082-03-08,0.31891
2082-03-09,0.31149
2082-03-10,0.30327
2082-03-11,0.3849
2082-03-12,0.34922
2082-03-13,0.33358
2082-03-14,0.32249
2082-03-15,0.31869
2082-03-16,0.32889
2082-03-17,0.43776
2082-03-18,0.37721
2082-03-19,0.33713
2082-03-20,0.32042
2082-03-21,0.30873
2082-03-22,0.29824
2082-03-23,0.28811
2082-03-24,0.28244
2082-03-25,0.27376
2082-03-26,0.26496
2082-03-27,0.26168
2082-03-28,0.25484
2082-03-29,0.24482
2082-03-30,0.23486
2082-03-31,0.22672
2082-04-01,0.21802
2082-04-02,0.21031
2082-04-03,0.20683
2082-04-04,0.21625
2082-04-05,0.21187
2082-04-06,0.27063
2082-04-07,0.27391
2082-04-08,0.26949
2082-04-09,0.27964
2082-04-10,0.283
2082-04-11,0.2788
2082-04-12,0.27246
2082-04-13,0.26155
2082-04-14,0.25027
2082-04-15,0.25308
2082-04-16,0.32549
2082-04-17,0.28045
2082-04-18,0.26333
2082-04-19,0.26333
2082-04-20,0.25184
2082-04-21,0.24081
2082-04-22,0.2298
2082-04-23,0.21899
2082-04-24,0.20893
2082-04-25,0.20035
2082-04-26,0.20212
2082-04-27,0.19961
2082-04-28,0.19732
2082-04-29,0.1877
2082-04-30,0.17822
2082-05-01,0.17005
2082-05-02,0.16277
2082-05-03,0.15769
2082-05-04,0.15311
2082-05-05,0.14864
2082-05-06,0.14428
2082-05-07,0.14013
2082-05-08,0.13599
2082-05-09,0.13171
2082-05-10,0.12734
2082-05-11,0.12285
2082-05-12,0.11917
2082-05-13,0.115
2082-05-14,0.11078
2082-05-15,0.10675
2082-05-16,0.10277
2082-05-17,0.098791
2082-05-18,0.095024
2082-05-19,0.091375
2082-05-20,0.08785
2082-05-21,0.085059
2082-05-22,0.088445
2082-05-23,0.086564
2082-05-24,0.084515
2082-05-25,0.084823
2082-05-26,0.081896
2082-05-27,0.078383
2082-05-28,0.07492
2082-05-29,0.071341
2082-05-30,0.068993
2082-05-31,0.06729
2082-06-01,0.065727
2082-06-02,0.064213
2082-06-03,0.062735
2082-06-04,0.061292
2082-06-05,0.059882
2082-06-06,0.058504
2082-06-07,0.057159
2082-06-08,0.055843
2082-06-09,0.054559
2082-06-10,0.053304
2082-06-11,0.052077
2082-06-12,0.050879
2082-06-13,0.049709
2082-06-14,0.048565
2082-06-15,0.047448
2082-06-16,0.046356
2082-06-17,0.04529
2082-06-18,0.044248
2082-06-19,0.04323
2082-06-20,0.042235
2082-06-21,0.041264
2082-06-22,0.040315
2082-06-23,0.039387
2082-06-24,0.038481
2082-06-25,0.037596
2082-06-26,0.036731
2082-06-27,0.035886
2082-06-28,0.03506
2082-06-29,0.034254
2082-06-30,0.033466
2082-07-01,0.032696
2082-07-02,0.031944
2082-07-03,0.031209
2082-07-04,0.030491
2082-07-05,0.029789
2082-07-06,0.029104
2082-07-07,0.028434
2082-07-08,0.02778
2082-07-09,0.027141
2082-07-10,0.026517
2082-07-11,0.025907
2082-07-12,0.025311
2082-07-13,0.024728
2082-07-14,0.024159
2082-07-15,0.023604
2082-07-16,0.023061
2082-07-17,0.02253
2082-07-18,0.022012
2082-07-19,0.021506
2082-07-20,0.021011
2082-07-21,0.020527
2082-07-22,0.020055
2082-07-23,0.019594
2082-07-24,0.019143
2082-07-25,0.018703
2082-07-26,0.018272
2082-07-27,0.017852
2082-07-28,0.017441
2082-07-29,0.01704
2082-07-30,0.016648
2082-07-31,0.016265
2082-08-01,0.015891
2082-08-02,0.015526
2082-08-03,0.24172
2082-08-04,0.05867
2082-08-05,0.020512
2082-08-06,0.014966
2082-08-07,0.014018
2082-08-08,0.013629
2082-08-09,0.013309
2082-08-10,0.013002
2082-08-11,0.012703
2082-08-12,0.012411
2082-08-13,0.012125
2082-08-14,0.011846
2082-08-15,0.011574
2082-08-16,0.011307
2082-08-17,0.011047
2082-08-18,0.010793
2082-08-19,0.010545
2082-08-20,0.010302
2082-08-21,0.010065
2082-08-22,0.0098335
2082-08-23,0.0096073
2082-08-24,0.0093864
2082-08-25,0.0091704
2082-08-26,0.0089595
2082-08-27,0.0087534
2082-08-28,0.0085521
2082-08-29,0.0083554
2082-08-30,0.0081632
2082-08-31,0.0079754
2082-09-01,0.0077918
2082-09-02,0.0076125
2082-09-03,0.0074373
2082-09-04,0.0072663
2082-09-05,0.0070992
2082-09-06,0.0069359
2082-09-07,0.0067763
2082-09-08,0.0066204
2082-09-09,0.0064681
2082-09-10,0.0063193
2082-09-11,0.0061739
2082-09-12,0.0060318
2082-09-13,0.005893
2082-09-14,0.0057576
2082-09-15,0.0056251
2082-09-16,0.0054958
2082-09-17,0.0053693
2082-09-18,0.0052458
2082-09-19,0.0051251
2082-09-20,0.0050071
2082-09-21,0.0048921
2082-09-22,0.0047796
2082-09-23,0.0046696
2082-09-24,0.0045621
2082-09-25,0.0044572
2082-09-26,0.0043545
2082-09-27,0.0042544
2082-09-28,0.0041566
2082-09-29,0.0040609
2082-09-30,0.0039675
2082-10-01,0.0038764
2082-10-02,0.0037871
2082-10-03,0.0037
2082-10-04,0.0036149
2082-10-05,0.0035317
2082-10-06,0.0034505
2082-10-07,0.003371
2082-10-08,0.0032934
2082-10-09,0.0032176
2082-10-10,0.0031436
2082-10-11,0.0030712
2082-10-12,0.0030007
2082-10-13,0.0029316
2082-10-14,0.002864
2082-10-15,0.0027981
2082-10-16,0.0027337
2082-10-17,0.0026709
2082-10-18,0.0026095
2082-10-19,0.0025495
2082-10-20,0.0024908
2082-10-21,0.0024336
2082-10-22,0.0023775
2082-10-23,0.002323
2082-10-24,0.0022694
2082-10-25,0.0022173
2082-10-26,0.0021663
2082-10-27,0.0021164
2082-10-28,0.0020678
2082-10-29,0.0020203
2082-10-30,0.0019737
2082-10-31,0.0019282
2082-11-01,0.0018838
2082-11-02,0.0018406
2082-11-03,0.001798
2082-11-04,0.0017567
2082-11-05,0.0017163
2082-11-06,0.0016768
2082-11-07,0.0016382
2082-11-08,0.0016007
2082-11-09,0.0015638
2082-11-10,0.0015279
2082-11-11,0.0014925
2082-11-12,0.0014582
2082-11-13,0.0014247
2082-11-14,0.0013919
2082-11-15,0.00136
2082-11-16,0.0013288
2082-11-17,0.0012983
2082-11-18,0.0012683
2082-11-19,0.001239
2082-11-20,0.0012105
2082-11-21,0.0011828
2082-11-22,0.0011554
2082-11-23,0.0011289
2082-11-24,0.0011029
2082-11-25,0.0010775
2082-11-26,0.0010528
2082-11-27,0.0010286
2082-11-28,0.0010048
2082-11-29,0.00098174
2082-11-30,0.00095907
2082-12-01,0.00093704
2082-12-02,0.00091551
2082-12-03,0.00089441
2082-12-04,0.00087388
2082-12-05,0.00085377
2082-12-06,0.00083415
2082-12-07,0.00081502
2082-12-08,0.00079624
2082-12-09,0.00077787
2082-12-10,0.00076005
2082-12-11,0.00074252
2082-12-12,0.00072538
2082-12-13,0.00070874
2082-12-14,0.00069228
2082-12-15,0.00067645
2082-12-16,0.00066082
2082-12-17,0.00064558
2082-12-18,0.00063084
2082-12-19,0.00061636
2082-12-20,0.00060213
2082-12-21,0.00058807
2082-12-22,0.00057471
2082-12-23,0.00056155
2082-12-24,0.00054872
2082-12-25,0.000536
2082-12-26,0.00052373
2082-12-27,0.00051158
2082-12-28,0.00049981
2082-12-29,0.00048838
2082-12-30,0.0016232
2082-12-31,0.00178
