time,tas
1966-04-10 12:00:00,278.1088
1966-04-11 12:00:00,276.37363
1966-04-12 12:00:00,274.56705
1966-04-13 12:00:00,274.6574
1966-04-14 12:00:00,275.23566
1966-04-15 12:00:00,276.14105
1966-04-16 12:00:00,277.17288
1966-04-17 12:00:00,275.97116
1966-04-18 12:00:00,275.65704
1966-04-19 12:00:00,276.00937
1966-04-20 12:00:00,275.5813
1966-04-21 12:00:00,274.98822
1966-04-22 12:00:00,273.0944
1966-04-23 12:00:00,274.51053
1966-04-24 12:00:00,277.0449
1966-04-25 12:00:00,277.89655
1966-04-26 12:00:00,277.88007
1966-04-27 12:00:00,277.21637
1966-04-28 12:00:00,277.75348
1966-04-29 12:00:00,277.57614
1966-04-30 12:00:00,277.84705
1966-05-01 12:00:00,278.44824
1966-05-02 12:00:00,278.29123
1966-05-03 12:00:00,278.48068
1966-05-04 12:00:00,282.14795
1966-05-05 12:00:00,282.88065
1966-05-06 12:00:00,285.89685
1966-05-07 12:00:00,284.7029
1966-05-08 12:00:00,281.4727
1966-05-09 12:00:00,280.67578
1966-05-10 12:00:00,282.53265
1966-05-11 12:00:00,283.7717
1966-05-12 12:00:00,285.5156
1966-05-13 12:00:00,284.004
1966-05-14 12:00:00,281.35754
1966-05-15 12:00:00,280.45438
1966-05-16 12:00:00,281.49335
1966-05-17 12:00:00,282.57822
1966-05-18 12:00:00,284.24652
1966-05-19 12:00:00,282.49033
1966-05-20 12:00:00,281.52795
1966-05-21 12:00:00,282.90958
1966-05-22 12:00:00,282.23438
1966-05-23 12:00:00,281.2349
1966-05-24 12:00:00,281.09332
1966-05-25 12:00:00,282.19226
1966-05-26 12:00:00,283.14206
1966-05-27 12:00:00,280.95547
1966-05-28 12:00:00,281.6357
1966-05-29 12:00:00,282.37506
1966-05-30 12:00:00,282.2013
1966-05-31 12:00:00,282.38248
1966-06-01 12:00:00,282.70825
1966-06-02 12:00:00,282.47015
1966-06-03 12:00:00,283.19556
1966-06-04 12:00:00,284.53806
1966-06-05 12:00:00,283.2893
1966-06-06 12:00:00,284.36996
1966-06-07 12:00:00,287.70428
1966-06-08 12:00:00,285.8841
1966-06-09 12:00:00,284.92285
1966-06-10 12:00:00,286.21295
1966-06-11 12:00:00,285.01028
1966-06-12 12:00:00,285.75427
1966-06-13 12:00:00,284.66534
1966-06-14 12:00:00,285.00858
1966-06-15 12:00:00,285.52426
1966-06-16 12:00:00,288.82376
1966-06-17 12:00:00,288.70847
1966-06-18 12:00:00,286.70816
1966-06-19 12:00:00,285.66867
1966-06-20 12:00:00,284.5118
1966-06-21 12:00:00,286.58508
1966-06-22 12:00:00,286.44177
1966-06-23 12:00:00,286.35107
1966-06-24 12:00:00,288.36548
1966-06-25 12:00:00,286.76355
1966-06-26 12:00:00,286.78058
1966-06-27 12:00:00,286.39255
1966-06-28 12:00:00,285.7657
1966-06-29 12:00:00,285.95975
1966-06-30 12:00:00,288.7965
1966-07-01 12:00:00,286.97473
1966-07-02 12:00:00,287.0193
1966-07-03 12:00:00,287.49463
1966-07-04 12:00:00,287.08868
1966-07-05 12:00:00,287.70074
1966-07-06 12:00:00,286.6476
1966-07-07 12:00:00,285.44592
1966-07-08 12:00:00,285.67188
1966-07-09 12:00:00,287.5903
1966-07-10 12:00:00,288.80066
1966-07-11 12:00:00,288.2782
1966-07-12 12:00:00,286.78326
1966-07-13 12:00:00,286.74124
1966-07-14 12:00:00,286.74115
1966-07-15 12:00:00,289.66003
1966-07-16 12:00:00,287.26224
1966-07-17 12:00:00,286.40335
1966-07-18 12:00:00,285.2147
1966-07-19 12:00:00,285.41315
1966-07-20 12:00:00,285.31366
1966-07-21 12:00:00,288.03674
1966-07-22 12:00:00,290.6644
1966-07-23 12:00:00,291.91306
1966-07-24 12:00:00,293.15552
1966-07-25 12:00:00,290.8722
1966-07-26 12:00:00,287.99838
1966-07-27 12:00:00,290.03488
1966-07-28 12:00:00,291.20587
1966-07-29 12:00:00,294.06097
1966-07-30 12:00:00,295.12402
1966-07-31 12:00:00,293.3304
1966-08-01 12:00:00,293.47382
1966-08-02 12:00:00,293.1049
1966-08-03 12:00:00,288.25992
1966-08-04 12:00:00,287.00513
1966-08-05 12:00:00,285.84277
1966-08-06 12:00:00,287.27573
1966-08-07 12:00:00,286.67072
1966-08-08 12:00:00,287.88538
1966-08-09 12:00:00,288.25696
1966-08-10 12:00:00,287.35754
1966-08-11 12:00:00,287.79834
1966-08-12 12:00:00,292.3527
1966-08-13 12:00:00,294.55353
1966-08-14 12:00:00,294.82327
1966-08-15 12:00:00,293.52954
1966-08-16 12:00:00,294.31412
1966-08-17 12:00:00,294.07178
1966-08-18 12:00:00,289.65594
1966-08-19 12:00:00,289.31186
1966-08-20 12:00:00,289.63715
1966-08-21 12:00:00,289.47562
1966-08-22 12:00:00,291.12225
1966-08-23 12:00:00,289.557
1966-08-24 12:00:00,288.2152
1966-08-25 12:00:00,289.3623
1966-08-26 12:00:00,289.7096
1966-08-27 12:00:00,289.31543
1966-08-28 12:00:00,288.93063
1966-08-29 12:00:00,287.60165
1966-08-30 12:00:00,288.02216
1966-08-31 12:00:00,288.7477
1966-09-01 12:00:00,289.64685
1966-09-02 12:00:00,288.95752
1966-09-03 12:00:00,289.54315
1966-09-04 12:00:00,287.20264
1966-09-05 12:00:00,285.3737
1966-09-06 12:00:00,285.6774
1966-09-07 12:00:00,286.1309
1966-09-08 12:00:00,285.94757
1966-09-09 12:00:00,286.99823
1966-09-10 12:00:00,287.7472
1966-09-11 12:00:00,286.94672
1966-09-12 12:00:00,288.77216
1966-09-13 12:00:00,288.68637
1966-09-14 12:00:00,286.7862
1966-09-15 12:00:00,285.59613
1966-09-16 12:00:00,286.97415
1966-09-17 12:00:00,285.41272
1966-09-18 12:00:00,286.65497
1966-09-19 12:00:00,288.70355
1966-09-20 12:00:00,287.67236
1966-09-21 12:00:00,287.79233
1966-09-22 12:00:00,286.12753
1966-09-23 12:00:00,284.89395
1966-09-24 12:00:00,286.9175
1966-09-25 12:00:00,286.31662
1966-09-26 12:00:00,285.18793
1966-09-27 12:00:00,285.8937
1966-09-28 12:00:00,285.42377
1966-09-29 12:00:00,285.08987
1966-09-30 12:00:00,284.8896
1966-10-01 12:00:00,285.39056
1966-10-02 12:00:00,284.22543
1966-10-03 12:00:00,285.79034
1966-10-04 12:00:00,287.56857
1966-10-05 12:00:00,285.4142
1966-10-06 12:00:00,285.1991
1966-10-07 12:00:00,287.2531
1966-10-08 12:00:00,286.42804
1966-10-09 12:00:00,284.91705
1966-10-10 12:00:00,283.87875
1966-10-11 12:00:00,282.85376
1966-10-12 12:00:00,282.37546
1966-10-13 12:00:00,281.85593
1966-10-14 12:00:00,281.82886
1966-10-15 12:00:00,282.7622
1966-10-16 12:00:00,283.82382
1966-10-17 12:00:00,283.2126
1966-10-18 12:00:00,281.44528
1966-10-19 12:00:00,278.59708
1966-10-20 12:00:00,277.76733
1966-10-21 12:00:00,277.66055
1966-10-22 12:00:00,276.60275
1966-10-23 12:00:00,275.33554
1966-10-24 12:00:00,278.55582
1966-10-25 12:00:00,281.4072
1966-10-26 12:00:00,279.36978
1966-10-27 12:00:00,276.40515
1966-10-28 12:00:00,274.89258
1966-10-29 12:00:00,277.66068
1966-10-30 12:00:00,279.57117
1966-10-31 12:00:00,280.23874
1966-11-01 12:00:00,280.7144
1966-11-02 12:00:00,275.54944
1966-11-03 12:00:00,274.41394
1966-11-04 12:00:00,279.7544
1966-11-05 12:00:00,279.55902
1966-11-06 12:00:00,280.021
1966-11-07 12:00:00,281.5747
1966-11-08 12:00:00,281.30814
1966-11-09 12:00:00,280.75323
1966-11-10 12:00:00,276.89343
1966-11-11 12:00:00,275.79202
1966-11-12 12:00:00,281.2514
1966-11-13 12:00:00,281.2263
1966-11-14 12:00:00,280.46503
1966-11-15 12:00:00,279.41257
1966-11-16 12:00:00,280.44858
1966-11-17 12:00:00,278.73734
1966-11-18 12:00:00,279.01343
1966-11-19 12:00:00,279.98074
1966-11-20 12:00:00,283.25867
1966-11-21 12:00:00,284.944
1966-11-22 12:00:00,283.80237
1966-11-23 12:00:00,280.03033
1966-11-24 12:00:00,278.24304
1966-11-25 12:00:00,278.8922
1966-11-26 12:00:00,283.79202
1966-11-27 12:00:00,280.6004
1966-11-28 12:00:00,278.9589
1966-11-29 12:00:00,278.2428
1966-11-30 12:00:00,278.61017
1966-12-01 12:00:00,278.02557
1966-12-02 12:00:00,279.74075
1966-12-03 12:00:00,282.16635
1966-12-04 12:00:00,282.64142
1966-12-05 12:00:00,281.1219
1966-12-06 12:00:00,278.91653
1966-12-07 12:00:00,280.37012
1966-12-08 12:00:00,278.08136
1966-12-09 12:00:00,277.4068
1966-12-10 12:00:00,276.06293
1966-12-11 12:00:00,273.08972
1966-12-12 12:00:00,275.3922
1966-12-13 12:00:00,280.83008
1966-12-14 12:00:00,278.73773
1966-12-15 12:00:00,278.96396
1966-12-16 12:00:00,277.90472
1966-12-17 12:00:00,280.09808
1966-12-18 12:00:00,279.5413
1966-12-19 12:00:00,279.21948
1966-12-20 12:00:00,278.76825
1966-12-21 12:00:00,278.12943
1966-12-22 12:00:00,278.15265
1966-12-23 12:00:00,276.85428
1966-12-24 12:00:00,279.84402
1966-12-25 12:00:00,279.55942
1966-12-26 12:00:00,278.7377
1966-12-27 12:00:00,279.72345
1966-12-28 12:00:00,278.75757
1966-12-29 12:00:00,280.78113
1966-12-30 12:00:00,281.65887
1966-12-31 12:00:00,277.8668
1967-01-01 12:00:00,276.78586
1967-01-02 12:00:00,277.5901
1967-01-03 12:00:00,279.34924
1967-01-04 12:00:00,279.83908
1967-01-05 12:00:00,279.0765
1967-01-06 12:00:00,279.27698
1967-01-07 12:00:00,277.81503
1967-01-08 12:00:00,278.23413
1967-01-09 12:00:00,280.85474
1967-01-10 12:00:00,279.88626
1967-01-11 12:00:00,278.1684
1967-01-12 12:00:00,277.6844
1967-01-13 12:00:00,274.4808
1967-01-14 12:00:00,275.9379
1967-01-15 12:00:00,273.38962
1967-01-16 12:00:00,273.51636
1967-01-17 12:00:00,278.81226
1967-01-18 12:00:00,276.97223
1967-01-19 12:00:00,275.03897
1967-01-20 12:00:00,278.21252
1967-01-21 12:00:00,273.77515
1967-01-22 12:00:00,275.74756
1967-01-23 12:00:00,276.78116
1967-01-24 12:00:00,276.36557
1967-01-25 12:00:00,280.03036
1967-01-26 12:00:00,277.53955
1967-01-27 12:00:00,276.78183
1967-01-28 12:00:00,275.99316
1967-01-29 12:00:00,276.1153
1967-01-30 12:00:00,277.3258
1967-01-31 12:00:00,277.0919
1967-02-01 12:00:00,277.53027
1967-02-02 12:00:00,277.2059
1967-02-03 12:00:00,275.7577
1967-02-04 12:00:00,276.79022
1967-02-05 12:00:00,279.2973
1967-02-06 12:00:00,276.9049
1967-02-07 12:00:00,278.91028
1967-02-08 12:00:00,278.66864
1967-02-09 12:00:00,276.64343
1967-02-10 12:00:00,272.3438
1967-02-11 12:00:00,272.35687
1967-02-12 12:00:00,271.1454
1967-02-13 12:00:00,272.1201
1967-02-14 12:00:00,271.18054
1967-02-15 12:00:00,271.38312
1967-02-16 12:00:00,271.94836
1967-02-17 12:00:00,271.80786
1967-02-18 12:00:00,272.84833
1967-02-19 12:00:00,275.23343
1967-02-20 12:00:00,276.9585
1967-02-21 12:00:00,275.07544
1967-02-22 12:00:00,275.59225
1967-02-23 12:00:00,275.36893
1967-02-24 12:00:00,275.4988
1967-02-25 12:00:00,278.5607
1967-02-26 12:00:00,279.34277
1967-02-27 12:00:00,278.9427
1967-02-28 12:00:00,276.13174
1967-03-01 12:00:00,276.70178
1967-03-02 12:00:00,276.30945
1967-03-03 12:00:00,276.32825
1967-03-04 12:00:00,276.13025
1967-03-05 12:00:00,277.57947
1967-03-06 12:00:00,274.62646
1967-03-07 12:00:00,274.98914
1967-03-08 12:00:00,274.68835
1967-03-09 12:00:00,275.84744
1967-03-10 12:00:00,275.84613
1967-03-11 12:00:00,275.99094
1967-03-12 12:00:00,277.0578
1967-03-13 12:00:00,278.0691
1967-03-14 12:00:00,276.88718
1967-03-15 12:00:00,276.46875
1967-03-16 12:00:00,276.63226
1967-03-17 12:00:00,275.05185
1967-03-18 12:00:00,277.46436
1967-03-19 12:00:00,278.18597
1967-03-20 12:00:00,278.21857
1967-03-21 12:00:00,278.43887
1967-03-22 12:00:00,279.2927
1967-03-23 12:00:00,277.62726
1967-03-24 12:00:00,277.45422
1967-03-25 12:00:00,276.63614
1967-03-26 12:00:00,277.08313
1967-03-27 12:00:00,277.65262
1967-03-28 12:00:00,280.59058
1967-03-29 12:00:00,282.00052
1967-03-30 12:00:00,279.30493
1967-03-31 12:00:00,281.8462
1967-04-01 12:00:00,280.30756
1967-04-02 12:00:00,279.29156
1967-04-03 12:00:00,278.403
1967-04-04 12:00:00,281.43484
1967-04-05 12:00:00,279.66147
1967-04-06 12:00:00,281.0817
1967-04-07 12:00:00,284.12405
1967-04-08 12:00:00,282.8542
1967-04-09 12:00:00,281.1211
1967-04-10 12:00:00,279.31998
1967-04-11 12:00:00,278.52185
1967-04-12 12:00:00,277.81226
1967-04-13 12:00:00,278.46936
1967-04-14 12:00:00,278.92404
1967-04-15 12:00:00,277.50577
1967-04-16 12:00:00,278.54315
1967-04-17 12:00:00,280.97876
1967-04-18 12:00:00,281.8517
1967-04-19 12:00:00,280.55713
1967-04-20 12:00:00,280.0441
1967-04-21 12:00:00,279.86343
1967-04-22 12:00:00,280.16675
1967-04-23 12:00:00,280.70663
1967-04-24 12:00:00,282.3165
1967-04-25 12:00:00,283.20282
1967-04-26 12:00:00,281.9088
1967-04-27 12:00:00,281.47665
1967-04-28 12:00:00,283.30746
1967-04-29 12:00:00,282.21426
1967-04-30 12:00:00,279.97513
1967-05-01 12:00:00,283.1853
1967-05-02 12:00:00,286.2645
1967-05-03 12:00:00,286.0026
1967-05-04 12:00:00,288.86786
1967-05-05 12:00:00,285.2182
1967-05-06 12:00:00,284.8283
1967-05-07 12:00:00,288.11493
1967-05-08 12:00:00,285.95496
1967-05-09 12:00:00,285.14362
1967-05-10 12:00:00,283.3893
1967-05-11 12:00:00,282.86465
1967-05-12 12:00:00,282.1637
1967-05-13 12:00:00,283.24127
1967-05-14 12:00:00,284.85327
1967-05-15 12:00:00,287.32956
1967-05-16 12:00:00,291.69
1967-05-17 12:00:00,286.86826
1967-05-18 12:00:00,284.81677
1967-05-19 12:00:00,287.1596
1967-05-20 12:00:00,291.02332
1967-05-21 12:00:00,292.09277
1967-05-22 12:00:00,288.7563
1967-05-23 12:00:00,286.74612
1967-05-24 12:00:00,286.40674
1967-05-25 12:00:00,285.77094
1967-05-26 12:00:00,286.98953
1967-05-27 12:00:00,285.17438
1967-05-28 12:00:00,287.38773
1967-05-29 12:00:00,284.0443
1967-05-30 12:00:00,283.86267
1967-05-31 12:00:00,285.5094
1967-06-01 12:00:00,284.75662
1967-06-02 12:00:00,285.24466
1967-06-03 12:00:00,284.24203
1967-06-04 12:00:00,285.22476
1967-06-05 12:00:00,283.73184
1967-06-06 12:00:00,285.5001
1967-06-07 12:00:00,284.87036
1967-06-08 12:00:00,285.19766
1967-06-09 12:00:00,284.8065
1967-06-10 12:00:00,285.8447
1967-06-11 12:00:00,283.95096
1967-06-12 12:00:00,282.3193
1967-06-13 12:00:00,282.73392
1967-06-14 12:00:00,282.91586
1967-06-15 12:00:00,285.8763
1967-06-16 12:00:00,285.75378
1967-06-17 12:00:00,285.72568
1967-06-18 12:00:00,286.0835
1967-06-19 12:00:00,285.10974
1967-06-20 12:00:00,286.3964
1967-06-21 12:00:00,288.12845
1967-06-22 12:00:00,288.8796
1967-06-23 12:00:00,287.06036
1967-06-24 12:00:00,286.1579
1967-06-25 12:00:00,287.2481
1967-06-26 12:00:00,285.36508
1967-06-27 12:00:00,286.44125
1967-06-28 12:00:00,287.4653
1967-06-29 12:00:00,288.06174
1967-06-30 12:00:00,293.1182
1967-07-01 12:00:00,294.14615
1967-07-02 12:00:00,291.816
1967-07-03 12:00:00,290.21048
1967-07-04 12:00:00,290.0374
1967-07-05 12:00:00,290.1823
1967-07-06 12:00:00,291.24933
1967-07-07 12:00:00,288.31842
1967-07-08 12:00:00,290.73117
1967-07-09 12:00:00,288.9582
1967-07-10 12:00:00,288.82333
1967-07-11 12:00:00,288.8263
1967-07-12 12:00:00,288.1289
1967-07-13 12:00:00,288.01233
1967-07-14 12:00:00,288.28137
1967-07-15 12:00:00,287.3652
1967-07-16 12:00:00,286.71857
1967-07-17 12:00:00,286.76605
1967-07-18 12:00:00,287.24445
1967-07-19 12:00:00,286.81793
1967-07-20 12:00:00,286.27954
1967-07-21 12:00:00,286.39844
1967-07-22 12:00:00,288.64648
1967-07-23 12:00:00,288.61768
1967-07-24 12:00:00,286.8496
1967-07-25 12:00:00,286.568
1967-07-26 12:00:00,286.4553
1967-07-27 12:00:00,287.58588
1967-07-28 12:00:00,288.33252
1967-07-29 12:00:00,286.77942
1967-07-30 12:00:00,286.79245
1967-07-31 12:00:00,286.3311
1967-08-01 12:00:00,288.17896
1967-08-02 12:00:00,287.60745
1967-08-03 12:00:00,286.8633
1967-08-04 12:00:00,287.19833
1967-08-05 12:00:00,287.6192
1967-08-06 12:00:00,287.71628
1967-08-07 12:00:00,289.1653
1967-08-08 12:00:00,289.4594
1967-08-09 12:00:00,289.1304
1967-08-10 12:00:00,286.74457
1967-08-11 12:00:00,287.9686
1967-08-12 12:00:00,286.94897
1967-08-13 12:00:00,287.18402
1967-08-14 12:00:00,286.98975
1967-08-15 12:00:00,290.2393
1967-08-16 12:00:00,289.59894
1967-08-17 12:00:00,289.76688
1967-08-18 12:00:00,292.58035
1967-08-19 12:00:00,291.33447
1967-08-20 12:00:00,290.4997
1967-08-21 12:00:00,287.87296
1967-08-22 12:00:00,286.22464
1967-08-23 12:00:00,286.0375
1967-08-24 12:00:00,285.59866
1967-08-25 12:00:00,287.4355
1967-08-26 12:00:00,286.71027
1967-08-27 12:00:00,286.55612
1967-08-28 12:00:00,286.0966
1967-08-29 12:00:00,286.20465
1967-08-30 12:00:00,285.86414
1967-08-31 12:00:00,286.40088
1967-09-01 12:00:00,285.75174
1967-09-02 12:00:00,285.21042
1967-09-03 12:00:00,286.4563
1967-09-04 12:00:00,286.8938
1967-09-05 12:00:00,285.9128
1967-09-06 12:00:00,285.51196
1967-09-07 12:00:00,287.44797
1967-09-08 12:00:00,289.5584
1967-09-09 12:00:00,286.3924
1967-09-10 12:00:00,284.5174
1967-09-11 12:00:00,285.18124
1967-09-12 12:00:00,286.41895
1967-09-13 12:00:00,286.11194
1967-09-14 12:00:00,285.7237
1967-09-15 12:00:00,285.01422
1967-09-16 12:00:00,283.85223
1967-09-17 12:00:00,284.31558
1967-09-18 12:00:00,284.68744
1967-09-19 12:00:00,286.15698
1967-09-20 12:00:00,287.41507
1967-09-21 12:00:00,286.7373
1967-09-22 12:00:00,287.1524
1967-09-23 12:00:00,285.91336
1967-09-24 12:00:00,287.61356
1967-09-25 12:00:00,285.50003
1967-09-26 12:00:00,284.53635
1967-09-27 12:00:00,285.86514
1967-09-28 12:00:00,285.6489
1967-09-29 12:00:00,284.97162
1967-09-30 12:00:00,284.76617
1967-10-01 12:00:00,285.4651
1967-10-02 12:00:00,284.26453
1967-10-03 12:00:00,283.0175
1967-10-04 12:00:00,284.33395
1967-10-05 12:00:00,283.64728
1967-10-06 12:00:00,281.4822
1967-10-07 12:00:00,281.63852
1967-10-08 12:00:00,281.5274
1967-10-09 12:00:00,282.71643
1967-10-10 12:00:00,284.3479
1967-10-11 12:00:00,282.25507
1967-10-12 12:00:00,280.84924
1967-10-13 12:00:00,278.26492
1967-10-14 12:00:00,278.37534
1967-10-15 12:00:00,279.93454
1967-10-16 12:00:00,279.3345
1967-10-17 12:00:00,278.39923
1967-10-18 12:00:00,280.03586
1967-10-19 12:00:00,282.4576
1967-10-20 12:00:00,282.34045
1967-10-21 12:00:00,280.79654
1967-10-22 12:00:00,281.9485
1967-10-23 12:00:00,282.02887
1967-10-24 12:00:00,284.00708
1967-10-25 12:00:00,285.9093
1967-10-26 12:00:00,283.78772
1967-10-27 12:00:00,280.83307
1967-10-28 12:00:00,279.1759
1967-10-29 12:00:00,280.85126
1967-10-30 12:00:00,283.94455
1967-10-31 12:00:00,281.25107
1967-11-01 12:00:00,279.06213
1967-11-02 12:00:00,277.0832
1967-11-03 12:00:00,280.94968
1967-11-04 12:00:00,279.69073
1967-11-05 12:00:00,278.52512
1967-11-06 12:00:00,278.92532
1967-11-07 12:00:00,276.4698
1967-11-08 12:00:00,278.18982
1967-11-09 12:00:00,280.91486
1967-11-10 12:00:00,281.06378
1967-11-11 12:00:00,281.46463
1967-11-12 12:00:00,283.2102
1967-11-13 12:00:00,282.60693
1967-11-14 12:00:00,281.0781
1967-11-15 12:00:00,278.29056
1967-11-16 12:00:00,277.12195
1967-11-17 12:00:00,272.78387
1967-11-18 12:00:00,271.6987
1967-11-19 12:00:00,273.3751
1967-11-20 12:00:00,273.40576
1967-11-21 12:00:00,273.52554
1967-11-22 12:00:00,274.96207
1967-11-23 12:00:00,277.47488
1967-11-24 12:00:00,280.93958
1967-11-25 12:00:00,277.1381
1967-11-26 12:00:00,278.06107
1967-11-27 12:00:00,279.78455
1967-11-28 12:00:00,279.40784
1967-11-29 12:00:00,278.57547
1967-11-30 12:00:00,278.8811
1967-12-01 12:00:00,279.30124
1967-12-02 12:00:00,277.21228
1967-12-03 12:00:00,280.83868
1967-12-04 12:00:00,280.61072
1967-12-05 12:00:00,280.70172
1967-12-06 12:00:00,282.4
1967-12-07 12:00:00,282.5923
1967-12-08 12:00:00,280.59583
1967-12-09 12:00:00,281.17197
1967-12-10 12:00:00,282.39944
1967-12-11 12:00:00,284.05383
1967-12-12 12:00:00,283.7978
1967-12-13 12:00:00,280.998
1967-12-14 12:00:00,283.0902
1967-12-15 12:00:00,280.34595
1967-12-16 12:00:00,281.1511
1967-12-17 12:00:00,279.81357
1967-12-18 12:00:00,281.4069
1967-12-19 12:00:00,279.9495
1967-12-20 12:00:00,281.13205
1967-12-21 12:00:00,276.33795
1967-12-22 12:00:00,272.17584
1967-12-23 12:00:00,274.28772
1967-12-24 12:00:00,276.49228
1967-12-25 12:00:00,277.8981
1967-12-26 12:00:00,279.3733
1967-12-27 12:00:00,279.51782
1967-12-28 12:00:00,278.62686
1967-12-29 12:00:00,278.23502
1967-12-30 12:00:00,276.15994
1967-12-31 12:00:00,276.059
1968-01-01 12:00:00,275.24533
1968-01-02 12:00:00,277.9714
1968-01-03 12:00:00,277.75934
1968-01-04 12:00:00,278.1079
1968-01-05 12:00:00,278.943
1968-01-06 12:00:00,278.77258
1968-01-07 12:00:00,279.14926
1968-01-08 12:00:00,276.22656
1968-01-09 12:00:00,271.1338
1968-01-10 12:00:00,270.8373
1968-01-11 12:00:00,272.18332
1968-01-12 12:00:00,277.79813
1968-01-13 12:00:00,278.50354
1968-01-14 12:00:00,278.46375
1968-01-15 12:00:00,277.05878
1968-01-16 12:00:00,277.39462
1968-01-17 12:00:00,277.05634
1968-01-18 12:00:00,275.9476
1968-01-19 12:00:00,274.84464
1968-01-20 12:00:00,274.3097
1968-01-21 12:00:00,272.00674
1968-01-22 12:00:00,275.39084
1968-01-23 12:00:00,277.58167
1968-01-24 12:00:00,276.76044
1968-01-25 12:00:00,276.87964
1968-01-26 12:00:00,275.55453
1968-01-27 12:00:00,276.15027
1968-01-28 12:00:00,276.35205
1968-01-29 12:00:00,275.21924
1968-01-30 12:00:00,275.3862
1968-01-31 12:00:00,276.29578
1968-02-01 12:00:00,275.7987
1968-02-02 12:00:00,273.22784
1968-02-03 12:00:00,273.29572
1968-02-04 12:00:00,275.31668
1968-02-05 12:00:00,272.09998
1968-02-06 12:00:00,270.98846
1968-02-07 12:00:00,271.33563
1968-02-08 12:00:00,271.90326
1968-02-09 12:00:00,272.2372
1968-02-10 12:00:00,270.41943
1968-02-11 12:00:00,268.23935
1968-02-12 12:00:00,269.1587
1968-02-13 12:00:00,267.65024
1968-02-14 12:00:00,267.82385
1968-02-15 12:00:00,271.05557
1968-02-16 12:00:00,264.17883
1968-02-17 12:00:00,269.65732
