time,rdis
2079-01-01 00:00:00,1.2354e-05
2079-01-02 00:00:00,4.4499e-06
2079-01-03 00:00:00,4.1803e-07
2079-01-04 00:00:00,3.6126e-08
2079-01-05 00:00:00,2.5804e-09
2079-01-06 00:00:00,0.064713
2079-01-07 00:00:00,0.06624
2079-01-08 00:00:00,0.031238
2079-01-09 00:00:00,0.014053
2079-01-10 00:00:00,0.0057799
2079-01-11 00:00:00,0.0024572
2079-01-12 00:00:00,0.0010454
2079-01-13 00:00:00,0.00049301
2079-01-14 00:00:00,0.00024294
2079-01-15 00:00:00,0.00013722
2079-01-16 00:00:00,0.028442
2079-01-17 00:00:00,0.025592
2079-01-18 00:00:00,0.012086
2079-01-19 00:00:00,1.205
2079-01-20 00:00:00,0.52925
2079-01-21 00:00:00,0.19297
2079-01-22 00:00:00,0.086744
2079-01-23 00:00:00,0.042692
2079-01-24 00:00:00,0.018252
2079-01-25 00:00:00,0.0072723
2079-01-26 00:00:00,0.0027347
2079-01-27 00:00:00,0.0010404
2079-01-28 00:00:00,0.00041163
2079-01-29 00:00:00,0.00016078
2079-01-30 00:00:00,2.4693e-05
2079-01-31 00:00:00,2.2359e-06
2079-02-01 00:00:00,1.9353e-07
2079-02-02 00:00:00,1.6773e-08
2079-02-03 00:00:00,1.2902e-09
2079-02-04 00:00:00,0.0
2079-02-05 00:00:00,0.0
2079-02-06 00:00:00,0.0
2079-02-07 00:00:00,0.0
2079-02-08 00:00:00,0.0
2079-02-09 00:00:00,0.0
2079-02-10 00:00:00,0.0
2079-02-11 00:00:00,0.0
2079-02-12 00:00:00,0.0
2079-02-13 00:00:00,0.087357
2079-02-14 00:00:00,0.238
2079-02-15 00:00:00,0.17064
2079-02-16 00:00:00,0.13297
2079-02-17 00:00:00,0.1427
2079-02-18 00:00:00,0.12585
2079-02-19 00:00:00,0.11122
2079-02-20 00:00:00,0.096834
2079-02-21 00:00:00,0.082179
2079-02-22 00:00:00,0.067781
2079-02-23 00:00:00,0.078957
2079-02-24 00:00:00,0.090216
2079-02-25 00:00:00,0.13161
2079-02-26 00:00:00,0.15356
2079-02-27 00:00:00,0.25709
2079-02-28 00:00:00,0.40019
2079-03-01 00:00:00,0.34515
2079-03-02 00:00:00,0.29663
2079-03-03 00:00:00,0.26085
2079-03-04 00:00:00,0.22914
2079-03-05 00:00:00,1.0885
2079-03-06 00:00:00,0.54237
2079-03-07 00:00:00,0.34534
2079-03-08 00:00:00,0.27199
2079-03-09 00:00:00,0.23388
2079-03-10 00:00:00,0.20708
2079-03-11 00:00:00,0.18279
2079-03-12 00:00:00,0.15917
2079-03-13 00:00:00,0.13918
2079-03-14 00:00:00,0.60277
2079-03-15 00:00:00,0.31961
2079-03-16 00:00:00,0.20159
2079-03-17 00:00:00,0.15052
2079-03-18 00:00:00,0.1208
2079-03-19 00:00:00,0.099048
2079-03-20 00:00:00,0.081497
2079-03-21 00:00:00,0.066747
2079-03-22 00:00:00,0.058843
2079-03-23 00:00:00,0.041218
2079-03-24 00:00:00,0.02745
2079-03-25 00:00:00,0.015349
2079-03-26 00:00:00,0.0081868
2079-03-27 00:00:00,0.0053426
2079-03-28 00:00:00,0.0040594
2079-03-29 00:00:00,0.0030995
2079-03-30 00:00:00,0.0028351
2079-03-31 00:00:00,0.0025714
2079-04-01 00:00:00,0.0024
2079-04-02 00:00:00,0.00217
2079-04-03 00:00:00,0.0018457
2079-04-04 00:00:00,0.0015921
2079-04-05 00:00:00,0.0014882
2079-04-06 00:00:00,0.0015037
2079-04-07 00:00:00,0.001492
2079-04-08 00:00:00,0.0014418
2079-04-09 00:00:00,0.0012526
2079-04-10 00:00:00,0.00089418
2079-04-11 00:00:00,0.00056204
2079-04-12 00:00:00,0.00025078
2079-04-13 00:00:00,4.8698e-05
2079-04-14 00:00:00,4.4706e-06
2079-04-15 00:00:00,3.8835e-07
2079-04-16 00:00:00,3.3545e-08
2079-04-17 00:00:00,2.5804e-09
2079-04-18 00:00:00,0.0
2079-04-19 00:00:00,0.0
2079-04-20 00:00:00,0.0
2079-04-21 00:00:00,0.0
2079-04-22 00:00:00,0.0058532
2079-04-23 00:00:00,0.002492
2079-04-24 00:00:00,0.001065
2079-04-25 00:00:00,0.00044618
2079-04-26 00:00:00,0.0012941
2079-04-27 00:00:00,0.00052426
2079-04-28 00:00:00,5.9401e-05
2079-04-29 00:00:00,5.2524e-06
2079-04-30 00:00:00,4.5544e-07
2079-05-01 00:00:00,3.9996e-08
2079-05-02 00:00:00,3.8706e-09
2079-05-03 00:00:00,0.0
2079-05-04 00:00:00,0.0
2079-05-05 00:00:00,0.0
2079-05-06 00:00:00,0.0
2079-05-07 00:00:00,0.0
2079-05-08 00:00:00,0.0
2079-05-09 00:00:00,0.0
2079-05-10 00:00:00,0.0
2079-05-11 00:00:00,0.0
2079-05-12 00:00:00,0.0
2079-05-13 00:00:00,0.0
2079-05-14 00:00:00,0.0
2079-05-15 00:00:00,0.0
2079-05-16 00:00:00,0.0
2079-05-17 00:00:00,0.0
2079-05-18 00:00:00,0.0
2079-05-19 00:00:00,0.0
2079-05-20 00:00:00,0.0
2079-05-21 00:00:00,0.0
2079-05-22 00:00:00,0.0
2079-05-23 00:00:00,0.0
2079-05-24 00:00:00,0.0
2079-05-25 00:00:00,0.0
2079-05-26 00:00:00,0.0
2079-05-27 00:00:00,0.0
2079-05-28 00:00:00,0.0
2079-05-29 00:00:00,0.0
2079-05-30 00:00:00,0.0
2079-05-31 00:00:00,0.0
2079-06-01 00:00:00,0.0
2079-06-02 00:00:00,0.0
2079-06-03 00:00:00,0.0
2079-06-04 00:00:00,0.0
2079-06-05 00:00:00,0.0
2079-06-06 00:00:00,0.0
2079-06-07 00:00:00,0.0
2079-06-08 00:00:00,0.0
2079-06-09 00:00:00,0.0
2079-06-10 00:00:00,0.0
2079-06-11 00:00:00,0.0
2079-06-12 00:00:00,0.0
2079-06-13 00:00:00,0.0
2079-06-14 00:00:00,0.0
2079-06-15 00:00:00,0.0
2079-06-16 00:00:00,0.0
2079-06-17 00:00:00,0.0
2079-06-18 00:00:00,0.0
2079-06-19 00:00:00,0.0
2079-06-20 00:00:00,0.0
2079-06-21 00:00:00,0.0
2079-06-22 00:00:00,0.0
2079-06-23 00:00:00,0.0
2079-06-24 00:00:00,0.0
2079-06-25 00:00:00,0.0
2079-06-26 00:00:00,0.0
2079-06-27 00:00:00,0.0
2079-06-28 00:00:00,0.0
2079-06-29 00:00:00,0.0
2079-06-30 00:00:00,0.0
2079-07-01 00:00:00,0.0
2079-07-02 00:00:00,0.0
2079-07-03 00:00:00,0.0
2079-07-04 00:00:00,0.0
2079-07-05 00:00:00,0.0
2079-07-06 00:00:00,0.0
2079-07-07 00:00:00,0.0
2079-07-08 00:00:00,0.0
2079-07-09 00:00:00,0.0
2079-07-10 00:00:00,0.0
2079-07-11 00:00:00,0.0
2079-07-12 00:00:00,0.0
2079-07-13 00:00:00,0.0
2079-07-14 00:00:00,0.0
2079-07-15 00:00:00,0.0
2079-07-16 00:00:00,0.0
2079-07-17 00:00:00,0.0
2079-07-18 00:00:00,0.0
2079-07-19 00:00:00,0.0
2079-07-20 00:00:00,0.0
2079-07-21 00:00:00,0.0
2079-07-22 00:00:00,0.0
2079-07-23 00:00:00,0.0
2079-07-24 00:00:00,0.0
2079-07-25 00:00:00,0.0
