time,rdis
2047-01-01 00:00:00,9.81635
2047-01-02 00:00:00,10.228842
2047-01-03 00:00:00,8.279558
2047-01-04 00:00:00,7.401453
2047-01-05 00:00:00,7.1064982
2047-01-06 00:00:00,6.840094
2047-01-07 00:00:00,6.947493
2047-01-08 00:00:00,11.735334
2047-01-09 00:00:00,8.767525
2047-01-10 00:00:00,6.2215586
2047-01-11 00:00:00,5.8387327
2047-01-12 00:00:00,5.750929
2047-01-13 00:00:00,5.609057
2047-01-14 00:00:00,5.481726
2047-01-15 00:00:00,5.352452
2047-01-16 00:00:00,5.2198625
2047-01-17 00:00:00,7.4444423
2047-01-18 00:00:00,6.9265347
2047-01-19 00:00:00,5.1713915
2047-01-20 00:00:00,4.7361956
2047-01-21 00:00:00,4.634423
2047-01-22 00:00:00,4.5353665
2047-01-23 00:00:00,4.438264
2047-01-24 00:00:00,4.338547
2047-01-25 00:00:00,4.237441
2047-01-26 00:00:00,4.272703
2047-01-27 00:00:00,4.208727
2047-01-28 00:00:00,4.0801997
2047-01-29 00:00:00,3.8867123
2047-01-30 00:00:00,4.148924
2047-01-31 00:00:00,3.9921699
2047-02-01 00:00:00,3.6856978
2047-02-02 00:00:00,3.4853652
2047-02-03 00:00:00,3.401945
2047-02-04 00:00:00,3.3236268
2047-02-05 00:00:00,3.2470863
2047-02-06 00:00:00,3.3353398
2047-02-07 00:00:00,3.293961
2047-02-08 00:00:00,3.0596905
2047-02-09 00:00:00,2.9660885
2047-02-10 00:00:00,2.8985806
2047-02-11 00:00:00,3.3932965
2047-02-12 00:00:00,3.233354
2047-02-13 00:00:00,3.6724257
2047-02-14 00:00:00,4.9637303
2047-02-15 00:00:00,4.479345
2047-02-16 00:00:00,3.0092864
2047-02-17 00:00:00,2.5299299
2047-02-18 00:00:00,2.4958072
2047-02-19 00:00:00,4.1386395
2047-02-20 00:00:00,5.1473117
2047-02-21 00:00:00,4.4188447
2047-02-22 00:00:00,2.8406694
2047-02-23 00:00:00,2.4218006
2047-02-24 00:00:00,2.426254
2047-02-25 00:00:00,2.4249687
2047-02-26 00:00:00,2.4193013
2047-02-27 00:00:00,2.4051166
2047-02-28 00:00:00,2.3849397
2047-03-01 00:00:00,14.826838
2047-03-02 00:00:00,9.339386
2047-03-03 00:00:00,3.4215622
2047-03-04 00:00:00,2.6262813
2047-03-05 00:00:00,2.7689612
2047-03-06 00:00:00,3.2427843
2047-03-07 00:00:00,3.0947196
2047-03-08 00:00:00,3.044463
2047-03-09 00:00:00,3.0832343
2047-03-10 00:00:00,3.097424
2047-03-11 00:00:00,3.0904202
2047-03-12 00:00:00,3.064876
2047-03-13 00:00:00,3.023785
2047-03-14 00:00:00,2.970302
2047-03-15 00:00:00,2.9097261
2047-03-16 00:00:00,3.4979484
2047-03-17 00:00:00,2.9646585
2047-03-18 00:00:00,2.7050414
2047-03-19 00:00:00,2.6368694
2047-03-20 00:00:00,2.5652773
2047-03-21 00:00:00,2.4963138
2047-03-22 00:00:00,2.4296112
2047-03-23 00:00:00,2.363359
2047-03-24 00:00:00,2.445886
2047-03-25 00:00:00,3.6266282
2047-03-26 00:00:00,2.6400843
2047-03-27 00:00:00,2.785699
2047-03-28 00:00:00,2.2540925
2047-03-29 00:00:00,2.040626
2047-03-30 00:00:00,1.9975061
2047-03-31 00:00:00,1.9530274
2047-04-01 00:00:00,1.906755
2047-04-02 00:00:00,1.8595686
2047-04-03 00:00:00,10.451861
2047-04-04 00:00:00,25.522009
2047-04-05 00:00:00,8.496206
2047-04-06 00:00:00,2.2441554
2047-04-07 00:00:00,2.5687265
2047-04-08 00:00:00,2.8241134
2047-04-09 00:00:00,3.0047085
2047-04-10 00:00:00,3.1187763
2047-04-11 00:00:00,3.8800747
2047-04-12 00:00:00,3.404985
2047-04-13 00:00:00,3.6824894
2047-04-14 00:00:00,3.3002322
2047-04-15 00:00:00,3.149287
2047-04-16 00:00:00,3.0936592
2047-04-17 00:00:00,3.0248504
2047-04-18 00:00:00,2.9514098
2047-04-19 00:00:00,2.8767476
2047-04-20 00:00:00,2.8126655
2047-04-21 00:00:00,2.7273211
2047-04-22 00:00:00,2.635914
2047-04-23 00:00:00,2.5524774
2047-04-24 00:00:00,2.46857
2047-04-25 00:00:00,2.3846796
2047-04-26 00:00:00,2.300528
2047-04-27 00:00:00,2.2150013
2047-04-28 00:00:00,2.1285264
2047-04-29 00:00:00,2.0428467
2047-04-30 00:00:00,1.960325
2047-05-01 00:00:00,1.8807622
2047-05-02 00:00:00,1.8461344
2047-05-03 00:00:00,1.7505023
2047-05-04 00:00:00,1.6592376
2047-05-05 00:00:00,1.588218
2047-05-06 00:00:00,1.5162467
2047-05-07 00:00:00,1.4451492
2047-05-08 00:00:00,1.3774437
2047-05-09 00:00:00,1.3127673
2047-05-10 00:00:00,1.2503206
2047-05-11 00:00:00,1.1900051
2047-05-12 00:00:00,1.1322551
2047-05-13 00:00:00,1.5482956
2047-05-14 00:00:00,3.1142282
2047-05-15 00:00:00,1.5715412
2047-05-16 00:00:00,0.93546444
2047-05-17 00:00:00,0.8984931
2047-05-18 00:00:00,0.8623041
2047-05-19 00:00:00,0.82775724
2047-05-20 00:00:00,4.959376
2047-05-21 00:00:00,2.039588
2047-05-22 00:00:00,0.7373738
2047-05-23 00:00:00,0.71109396
2047-05-24 00:00:00,0.6846011
2047-05-25 00:00:00,0.6580507
2047-05-26 00:00:00,0.63192904
2047-05-27 00:00:00,1.2991447
2047-05-28 00:00:00,0.75312406
2047-05-29 00:00:00,0.56117886
2047-05-30 00:00:00,0.5390501
2047-05-31 00:00:00,0.51665026
2047-06-01 00:00:00,0.4941954
2047-06-02 00:00:00,0.47318095
2047-06-03 00:00:00,0.45307654
2047-06-04 00:00:00,0.4329979
2047-06-05 00:00:00,0.4134073
2047-06-06 00:00:00,0.39407733
2047-06-07 00:00:00,0.3749198
2047-06-08 00:00:00,0.35599706
2047-06-09 00:00:00,0.33737388
2047-06-10 00:00:00,0.31919986
2047-06-11 00:00:00,0.3016285
2047-06-12 00:00:00,0.2847243
2047-06-13 00:00:00,0.26851487
2047-06-14 00:00:00,0.25311542
2047-06-15 00:00:00,0.23874843
2047-06-16 00:00:00,0.22515368
2047-06-17 00:00:00,0.21217719
2047-06-18 00:00:00,0.19987696
2047-06-19 00:00:00,0.18828197
2047-06-20 00:00:00,0.1773874
2047-06-21 00:00:00,0.16716014
2047-06-22 00:00:00,0.1575498
2047-06-23 00:00:00,0.14856103
2047-06-24 00:00:00,0.1403848
2047-06-25 00:00:00,0.1327759
2047-06-26 00:00:00,0.12572464
2047-06-27 00:00:00,0.1191368
2047-06-28 00:00:00,0.11295776
2047-06-29 00:00:00,0.10716839
2047-06-30 00:00:00,0.10171459
2047-07-01 00:00:00,0.09667044
2047-07-02 00:00:00,0.09199359
2047-07-03 00:00:00,0.08759945
2047-07-04 00:00:00,0.0834762
2047-07-05 00:00:00,0.079614855
2047-07-06 00:00:00,0.07601269
2047-07-07 00:00:00,0.07264559
2047-07-08 00:00:00,0.06946151
2047-07-09 00:00:00,0.06644126
2047-07-10 00:00:00,0.06361242
2047-07-11 00:00:00,0.061004214
2047-07-12 00:00:00,0.058634683
2047-07-13 00:00:00,0.05645554
2047-07-14 00:00:00,0.05441683
2047-07-15 00:00:00,0.052477933
2047-07-16 00:00:00,0.05062902
2047-07-17 00:00:00,0.048888616
2047-07-18 00:00:00,0.047225863
2047-07-19 00:00:00,0.04562787
2047-07-20 00:00:00,0.044096738
2047-07-21 00:00:00,0.042621676
2047-07-22 00:00:00,0.041217376
2047-07-23 00:00:00,0.039882798
2047-07-24 00:00:00,0.03863584
2047-07-25 00:00:00,0.03744529
2047-07-26 00:00:00,0.03631042
2047-07-27 00:00:00,0.035219334
2047-07-28 00:00:00,0.03417763
2047-07-29 00:00:00,0.03318413
2047-07-30 00:00:00,0.032234244
2047-07-31 00:00:00,0.7219393
2047-08-01 00:00:00,0.8381868
2047-08-02 00:00:00,0.20377702
2047-08-03 00:00:00,0.029108077
2047-08-04 00:00:00,0.028332513
2047-08-05 00:00:00,0.027653683
2047-08-06 00:00:00,0.026994953
2047-08-07 00:00:00,0.02637712
2047-08-08 00:00:00,0.025775282
2047-08-09 00:00:00,0.02519852
2047-08-10 00:00:00,0.02464846
2047-08-11 00:00:00,0.041678384
2047-08-12 00:00:00,0.03586709
2047-08-13 00:00:00,0.023557985
2047-08-14 00:00:00,0.022655811
2047-08-15 00:00:00,0.026334766
2047-08-16 00:00:00,1.0001003
2047-08-17 00:00:00,0.28104588
2047-08-18 00:00:00,0.020970033
2047-08-19 00:00:00,0.0205713
2047-08-20 00:00:00,0.020191638
2047-08-21 00:00:00,0.019835934
2047-08-22 00:00:00,0.7462888
2047-08-23 00:00:00,0.7020576
2047-08-24 00:00:00,0.24813174
2047-08-25 00:00:00,0.8871092
2047-08-26 00:00:00,0.9066403
2047-08-27 00:00:00,0.19140556
2047-08-28 00:00:00,0.018126212
2047-08-29 00:00:00,0.017918617
2047-08-30 00:00:00,0.024322998
2047-08-31 00:00:00,0.018426437
2047-09-01 00:00:00,0.01939756
2047-09-02 00:00:00,0.017703207
2047-09-03 00:00:00,0.016783815
2047-09-04 00:00:00,0.016562494
2047-09-05 00:00:00,0.016342076
2047-09-06 00:00:00,0.016124882
2047-09-07 00:00:00,0.015916355
2047-09-08 00:00:00,0.015714498
2047-09-09 00:00:00,0.14391649
2047-09-10 00:00:00,0.043007657
2047-09-11 00:00:00,0.015164128
2047-09-12 00:00:00,0.014986658
2047-09-13 00:00:00,0.0148128895
2047-09-14 00:00:00,0.014641453
2047-09-15 00:00:00,0.014471804
2047-09-16 00:00:00,0.01442129
2047-09-17 00:00:00,0.015982648
2047-09-18 00:00:00,0.014211112
2047-09-19 00:00:00,0.013852762
2047-09-20 00:00:00,1.3361738
2047-09-21 00:00:00,0.37306798
2047-09-22 00:00:00,0.013462886
2047-09-23 00:00:00,0.013341261
2047-09-24 00:00:00,0.013219719
2047-09-25 00:00:00,0.013098079
2047-09-26 00:00:00,0.38100594
2047-09-27 00:00:00,0.11169328
2047-09-28 00:00:00,0.012776069
2047-09-29 00:00:00,0.012661799
2047-09-30 00:00:00,0.0125636235
2047-10-01 00:00:00,0.19992507
2047-10-02 00:00:00,0.26157477
2047-10-03 00:00:00,11.598908
2047-10-04 00:00:00,3.6131299
2047-10-05 00:00:00,0.091950774
2047-10-06 00:00:00,0.031363346
2047-10-07 00:00:00,0.32605284
2047-10-08 00:00:00,0.14724644
2047-10-09 00:00:00,0.016103463
2047-10-10 00:00:00,0.016788049
2047-10-11 00:00:00,0.017381238
2047-10-12 00:00:00,0.017879589
2047-10-13 00:00:00,0.01828635
2047-10-14 00:00:00,0.018608598
2047-10-15 00:00:00,0.018857598
2047-10-16 00:00:00,0.019044627
2047-10-17 00:00:00,0.019184237
2047-10-18 00:00:00,0.01927879
2047-10-19 00:00:00,0.022227675
2047-10-20 00:00:00,0.18027505
2047-10-21 00:00:00,0.06103998
2047-10-22 00:00:00,0.021742968
2047-10-23 00:00:00,0.01985311
2047-10-24 00:00:00,0.12183627
2047-10-25 00:00:00,0.59920585
2047-10-26 00:00:00,0.18942143
2047-10-27 00:00:00,0.019318745
2047-10-28 00:00:00,0.01928287
2047-10-29 00:00:00,0.019240357
2047-10-30 00:00:00,0.019190386
2047-10-31 00:00:00,0.01913561
2047-11-01 00:00:00,0.019083327
2047-11-02 00:00:00,0.01903029
2047-11-03 00:00:00,0.022097455
2047-11-04 00:00:00,0.019425312
2047-11-05 00:00:00,0.018879484
2047-11-06 00:00:00,0.018824091
2047-11-07 00:00:00,0.018765282
2047-11-08 00:00:00,0.018704547
2047-11-09 00:00:00,0.018739553
2047-11-10 00:00:00,0.018600823
2047-11-11 00:00:00,0.018533198
2047-11-12 00:00:00,0.019352378
2047-11-13 00:00:00,4.175104
2047-11-14 00:00:00,1.3172292
2047-11-15 00:00:00,0.79797626
2047-11-16 00:00:00,1.2761283
2047-11-17 00:00:00,7.6240835
2047-11-18 00:00:00,2.4487228
2047-11-19 00:00:00,0.07045517
2047-11-20 00:00:00,0.44136253
