time,rdis
2091-01-01 00:00:00,0.1061
2091-01-02 00:00:00,0.10357
2091-01-03 00:00:00,0.10111
2091-01-04 00:00:00,0.098705
2091-01-05 00:00:00,0.09637
2091-01-06 00:00:00,0.094082
2091-01-07 00:00:00,0.091825
2091-01-08 00:00:00,0.08962
2091-01-09 00:00:00,0.087462
2091-01-10 00:00:00,0.085368
2091-01-11 00:00:00,0.08334
2091-01-12 00:00:00,0.081354
2091-01-13 00:00:00,0.079404
2091-01-14 00:00:00,0.079677
2091-01-15 00:00:00,0.078208
2091-01-16 00:00:00,0.07641
2091-01-17 00:00:00,0.074608
2091-01-18 00:00:00,0.072829
2091-01-19 00:00:00,0.071096
2091-01-20 00:00:00,0.069412
2091-01-21 00:00:00,0.067765
2091-01-22 00:00:00,0.066146
2091-01-23 00:00:00,0.064569
2091-01-24 00:00:00,0.063038
2091-01-25 00:00:00,0.061549
2091-01-26 00:00:00,0.060088
2091-01-27 00:00:00,0.058644
2091-01-28 00:00:00,0.057224
2091-01-29 00:00:00,0.055839
2091-01-30 00:00:00,0.054482
2091-01-31 00:00:00,0.05314
2091-02-01 00:00:00,0.051813
2091-02-02 00:00:00,1.6547
2091-02-03 00:00:00,1.1545
2091-02-04 00:00:00,0.35533
2091-02-05 00:00:00,0.19216
2091-02-06 00:00:00,0.15936
2091-02-07 00:00:00,0.15364
2091-02-08 00:00:00,2.5656
2091-02-09 00:00:00,0.97381
2091-02-10 00:00:00,0.49247
2091-02-11 00:00:00,0.37975
2091-02-12 00:00:00,0.34337
2091-02-13 00:00:00,0.3194
2091-02-14 00:00:00,0.53494
2091-02-15 00:00:00,0.39648
2091-02-16 00:00:00,0.34734
2091-02-17 00:00:00,0.32084
2091-02-18 00:00:00,0.29889
2091-02-19 00:00:00,0.27896
2091-02-20 00:00:00,0.28365
2091-02-21 00:00:00,1.3538
2091-02-22 00:00:00,0.61957
2091-02-23 00:00:00,0.43514
2091-02-24 00:00:00,0.68784
2091-02-25 00:00:00,0.60053
2091-02-26 00:00:00,0.49092
2091-02-27 00:00:00,0.44413
2091-02-28 00:00:00,0.41155
2091-03-01 00:00:00,0.38324
2091-03-02 00:00:00,0.35785
2091-03-03 00:00:00,0.33384
2091-03-04 00:00:00,0.31205
2091-03-05 00:00:00,0.2913
2091-03-06 00:00:00,0.27184
2091-03-07 00:00:00,0.25367
2091-03-08 00:00:00,0.23647
2091-03-09 00:00:00,0.22044
2091-03-10 00:00:00,0.20527
2091-03-11 00:00:00,0.19155
2091-03-12 00:00:00,0.17921
2091-03-13 00:00:00,0.16848
2091-03-14 00:00:00,0.15852
2091-03-15 00:00:00,0.1496
2091-03-16 00:00:00,0.14037
2091-03-17 00:00:00,0.136
2091-03-18 00:00:00,0.13258
2091-03-19 00:00:00,0.12932
2091-03-20 00:00:00,0.12613
2091-03-21 00:00:00,0.12301
2091-03-22 00:00:00,0.11995
2091-03-23 00:00:00,0.11696
2091-03-24 00:00:00,0.11404
2091-03-25 00:00:00,0.11119
2091-03-26 00:00:00,0.10839
2091-03-27 00:00:00,0.10564
2091-03-28 00:00:00,0.10295
2091-03-29 00:00:00,0.10034
2091-03-30 00:00:00,0.097982
2091-03-31 00:00:00,0.095723
2091-04-01 00:00:00,0.09352
2091-04-02 00:00:00,0.091369
2091-04-03 00:00:00,0.089268
2091-04-04 00:00:00,0.087215
