time,rdis
2070-01-01 00:00:00,0.07036868
2070-01-02 00:00:00,0.0666156
2070-01-03 00:00:00,0.06770978
2070-01-04 00:00:00,0.06885198
2070-01-05 00:00:00,0.06999564
2070-01-06 00:00:00,0.07111989
2070-01-07 00:00:00,0.07221386
2070-01-08 00:00:00,0.07325917
2070-01-09 00:00:00,0.07425287
2070-01-10 00:00:00,0.075188406
2070-01-11 00:00:00,0.07609843
2070-01-12 00:00:00,0.19817309
2070-01-13 00:00:00,0.18325852
2070-01-14 00:00:00,0.23004502
2070-01-15 00:00:00,0.35433084
2070-01-16 00:00:00,0.35659546
2070-01-17 00:00:00,0.23531619
2070-01-18 00:00:00,0.10284272
2070-01-19 00:00:00,0.08364447
2070-01-20 00:00:00,0.20919332
2070-01-21 00:00:00,0.110412806
2070-01-22 00:00:00,0.088532805
2070-01-23 00:00:00,0.09017668
2070-01-24 00:00:00,0.21108249
2070-01-25 00:00:00,0.1490843
2070-01-26 00:00:00,0.113712214
2070-01-27 00:00:00,0.09827025
2070-01-28 00:00:00,0.10825358
2070-01-29 00:00:00,0.10672931
2070-01-30 00:00:00,0.29372212
2070-01-31 00:00:00,0.19457065
2070-02-01 00:00:00,0.12881722
2070-02-02 00:00:00,0.4457583
2070-02-03 00:00:00,0.18558519
2070-02-04 00:00:00,0.11063775
2070-02-05 00:00:00,0.109995894
2070-02-06 00:00:00,0.11173512
2070-02-07 00:00:00,0.11539551
2070-02-08 00:00:00,0.12182131
2070-02-09 00:00:00,0.41366723
2070-02-10 00:00:00,0.26938942
2070-02-11 00:00:00,0.22582467
2070-02-12 00:00:00,0.13590425
2070-02-13 00:00:00,0.1287066
2070-02-14 00:00:00,0.12679416
2070-02-15 00:00:00,0.12813017
2070-02-16 00:00:00,0.12912406
2070-02-17 00:00:00,0.13237904
2070-02-18 00:00:00,0.15706412
2070-02-19 00:00:00,0.27889585
2070-02-20 00:00:00,0.2103746
2070-02-21 00:00:00,0.17458369
2070-02-22 00:00:00,0.5414103
2070-02-23 00:00:00,0.4326154
2070-02-24 00:00:00,0.1851584
2070-02-25 00:00:00,0.20190464
2070-02-26 00:00:00,0.32162258
2070-02-27 00:00:00,0.15624402
2070-02-28 00:00:00,0.16668865
2070-03-01 00:00:00,0.26201788
2070-03-02 00:00:00,0.3031848
2070-03-03 00:00:00,0.1886658
2070-03-04 00:00:00,0.19034074
2070-03-05 00:00:00,0.19476466
2070-03-06 00:00:00,0.17398196
2070-03-07 00:00:00,0.16889565
2070-03-08 00:00:00,0.20495203
2070-03-09 00:00:00,0.17193364
2070-03-10 00:00:00,0.17388539
2070-03-11 00:00:00,0.17566185
2070-03-12 00:00:00,0.17725825
2070-03-13 00:00:00,0.43737125
2070-03-14 00:00:00,0.49129218
2070-03-15 00:00:00,0.23317298
2070-03-16 00:00:00,0.1828884
2070-03-17 00:00:00,0.24045594
2070-03-18 00:00:00,0.19758715
2070-03-19 00:00:00,0.21318063
2070-03-20 00:00:00,0.20278053
2070-03-21 00:00:00,0.19202173
2070-03-22 00:00:00,0.19183685
2070-03-23 00:00:00,0.19297884
2070-03-24 00:00:00,0.19397815
2070-03-25 00:00:00,0.24371341
2070-03-26 00:00:00,0.20842354
2070-03-27 00:00:00,0.32231158
2070-03-28 00:00:00,0.42623052
2070-03-29 00:00:00,0.37319815
