time,rdis
2024-01-01,0.4258752
2024-01-02,0.18422861
2024-01-03,0.2269186
2024-01-04,0.26103008
2024-01-05,0.21559614
2024-01-06,0.14972578
2024-01-07,0.14209598
2024-01-08,0.14537631
2024-01-09,0.17895527
2024-01-10,0.15972771
2024-01-11,0.2189288
2024-01-12,0.19174881
2024-01-13,0.18756399
2024-01-14,0.16953321
2024-01-15,0.2691749
2024-01-16,0.27504975
2024-01-17,0.20043336
2024-01-18,0.17085448
2024-01-19,0.21316339
2024-01-20,0.17983237
2024-01-21,0.17360549
2024-01-22,0.17456281
2024-01-23,0.18309852
2024-01-24,0.17877208
2024-01-25,0.17710394
2024-01-26,0.1775235
2024-01-27,0.17786652
2024-01-28,0.17808452
2024-01-29,0.17821471
2024-01-30,0.17823449
2024-01-31,0.17798004
2024-02-01,0.18686292
2024-02-02,0.1828635
2024-02-03,0.1884752
2024-02-04,0.17873362
2024-02-05,0.1881213
2024-02-06,0.19500601
2024-02-07,0.17803119
2024-02-08,0.19871052
2024-02-09,0.17796017
2024-02-10,0.17171392
2024-02-11,0.17083055
2024-02-12,0.16987875
2024-02-13,0.16927093
2024-02-14,0.16799057
2024-02-15,0.1668977
2024-02-16,0.1658745
2024-02-17,0.18104386
2024-02-18,0.23191151
2024-02-19,0.17457145
2024-02-20,0.16402964
2024-02-21,0.40640283
2024-02-22,0.33529937
2024-02-23,0.31800532
2024-02-24,0.4607802
2024-02-25,0.20757796
2024-02-26,0.3188871
2024-02-27,0.18575664
2024-02-28,0.18812503
2024-02-29,0.19978116
2024-03-01,0.20442729
2024-03-02,0.32053924
2024-03-03,0.27967197
2024-03-04,0.17512557
2024-03-05,0.1586275
2024-03-06,0.1595685
2024-03-07,0.16037506
2024-03-08,0.21532108
2024-03-09,0.17193124
2024-03-10,0.16266753
2024-03-11,0.16362846
2024-03-12,0.20307359
2024-03-13,0.17159525
2024-03-14,0.16475448
2024-03-15,0.16506289
2024-03-16,0.1652793
2024-03-17,0.29974756
2024-03-18,0.30765927
2024-03-19,0.24865787
2024-03-20,0.17771521
2024-03-21,0.16655529
2024-03-22,0.2712477
2024-03-23,0.1851292
2024-03-24,0.24222195
2024-03-25,0.2970557
2024-03-26,0.2323678
2024-03-27,0.17570779
2024-03-28,0.22327027
2024-03-29,0.19024165
2024-03-30,0.16898446
2024-03-31,0.16668053
2024-04-01,0.16681401
2024-04-02,0.16692905
2024-04-03,0.1668343
2024-04-04,0.16665004
2024-04-05,0.21963024
2024-04-06,0.21866249
2024-04-07,0.17871112
2024-04-08,0.16604565
2024-04-09,0.19125798
2024-04-10,0.17537387
2024-04-11,0.1642644
2024-04-12,0.16327916
2024-04-13,0.16165738
2024-04-14,0.16052446
2024-04-15,0.15955557
2024-04-16,0.15857252
2024-04-17,0.15743025
2024-04-18,0.156219
2024-04-19,0.15490288
2024-04-20,0.15346693
2024-04-21,0.22176348
2024-04-22,0.16321063
2024-04-23,0.14869158
2024-04-24,0.1469754
2024-04-25,0.14517342
2024-04-26,0.14327137
2024-04-27,0.14127703
2024-04-28,0.13921086
2024-04-29,0.1370817
2024-04-30,0.13489008
2024-05-01,0.13263313
2024-05-02,0.13031676
2024-05-03,0.12796527
2024-05-04,0.12557867
2024-05-05,0.6059738
2024-05-06,0.98554295
2024-05-07,0.43772155
2024-05-08,0.14892066
2024-05-09,0.11454465
2024-05-10,0.11258898
2024-05-11,0.1992147
2024-05-12,0.15864278
2024-05-13,0.15645844
2024-05-14,0.39645377
2024-05-15,0.49150237
2024-05-16,0.16467714
2024-05-17,0.13066137
2024-05-18,0.11991634
2024-05-19,0.10084815
2024-05-20,0.3774853
2024-05-21,0.40899
2024-05-22,0.18946755
2024-05-23,0.10213674
2024-05-24,0.30348098
2024-05-25,0.15965259
2024-05-26,0.09593025
2024-05-27,0.09084851
2024-05-28,0.09015719
2024-05-29,0.08936201
2024-05-30,0.08844829
2024-05-31,0.08741042
2024-06-01,0.33066696
2024-06-02,0.42621893
2024-06-03,0.1396852
2024-06-04,0.08293954
2024-06-05,0.08153161
2024-06-06,0.08028442
2024-06-07,0.0790036
2024-06-08,0.07768407
2024-06-09,0.078166254
2024-06-10,0.075368844
2024-06-11,0.07372686
2024-06-12,0.07241491
2024-06-13,0.07108638
2024-06-14,0.069741614
2024-06-15,0.06837455
2024-06-16,0.066974595
2024-06-17,0.065535165
2024-06-18,0.06406242
2024-06-19,0.062562935
2024-06-20,0.061044864
2024-06-21,0.059520245
2024-06-22,0.05800798
2024-06-23,0.067207485
2024-06-24,0.18538213
2024-06-25,0.18682162
2024-06-26,0.07258852
2024-06-27,0.05101334
2024-06-28,0.049737502
2024-06-29,0.048483394
2024-06-30,0.047251202
2024-07-01,0.04812361
2024-07-02,0.044848535
2024-07-03,0.043685276
2024-07-04,0.042551372
2024-07-05,0.17881854
2024-07-06,0.27166498
2024-07-07,0.0774281
2024-07-08,0.2318199
2024-07-09,0.07320651
2024-07-10,0.03651035
2024-07-11,0.11004117
2024-07-12,0.24353747
2024-07-13,0.071971156
2024-07-14,0.03355897
2024-07-15,0.24336128
2024-07-16,0.07079217
2024-07-17,0.054365963
2024-07-18,0.09089613
2024-07-19,0.050370943
2024-07-20,0.031045426
2024-07-21,0.23424052
