time,rdis
2066-01-01 00:00:00,0.21297
2066-01-02 00:00:00,0.21118
2066-01-03 00:00:00,0.20832
2066-01-04 00:00:00,0.20202
2066-01-05 00:00:00,0.19533
2066-01-06 00:00:00,0.18895
2066-01-07 00:00:00,0.18292
2066-01-08 00:00:00,0.17712
2066-01-09 00:00:00,0.17154
2066-01-10 00:00:00,0.16616
2066-01-11 00:00:00,0.16098
2066-01-12 00:00:00,0.15598
2066-01-13 00:00:00,0.15117
2066-01-14 00:00:00,0.14652
2066-01-15 00:00:00,0.14205
2066-01-16 00:00:00,0.13772
2066-01-17 00:00:00,0.13355
2066-01-18 00:00:00,0.15869
2066-01-19 00:00:00,0.16113
2066-01-20 00:00:00,0.15709
2066-01-21 00:00:00,0.1527
2066-01-22 00:00:00,0.1489
2066-01-23 00:00:00,0.14489
2066-01-24 00:00:00,0.14048
2066-01-25 00:00:00,0.13652
2066-01-26 00:00:00,0.13244
2066-01-27 00:00:00,0.12811
2066-01-28 00:00:00,0.12423
2066-01-29 00:00:00,0.12143
2066-01-30 00:00:00,0.11882
2066-01-31 00:00:00,0.11627
2066-02-01 00:00:00,0.16977
2066-02-02 00:00:00,0.17533
2066-02-03 00:00:00,0.17205
2066-02-04 00:00:00,0.16627
2066-02-05 00:00:00,0.18271
2066-02-06 00:00:00,0.19281
2066-02-07 00:00:00,0.19733
2066-02-08 00:00:00,0.19256
2066-02-09 00:00:00,0.51053
2066-02-10 00:00:00,0.38489
2066-02-11 00:00:00,0.29355
2066-02-12 00:00:00,0.4171
2066-02-13 00:00:00,0.34249
2066-02-14 00:00:00,0.29315
2066-02-15 00:00:00,0.56116
2066-02-16 00:00:00,0.41571
2066-02-17 00:00:00,0.34556
2066-02-18 00:00:00,0.31705
2066-02-19 00:00:00,0.30498
2066-02-20 00:00:00,0.29567
2066-02-21 00:00:00,0.28663
2066-02-22 00:00:00,0.27734
2066-02-23 00:00:00,0.26826
2066-02-24 00:00:00,0.28335
2066-02-25 00:00:00,0.30473
2066-02-26 00:00:00,0.30973
2066-02-27 00:00:00,0.3875
2066-02-28 00:00:00,0.6264
2066-03-01 00:00:00,0.46708
2066-03-02 00:00:00,0.35756
2066-03-03 00:00:00,0.3297
2066-03-04 00:00:00,0.31725
2066-03-05 00:00:00,0.31251
2066-03-06 00:00:00,0.31214
2066-03-07 00:00:00,0.32311
2066-03-08 00:00:00,0.31718
2066-03-09 00:00:00,0.30817
2066-03-10 00:00:00,0.30014
2066-03-11 00:00:00,0.34551
2066-03-12 00:00:00,0.32308
2066-03-13 00:00:00,0.31473
2066-03-14 00:00:00,0.47716
2066-03-15 00:00:00,0.3803
2066-03-16 00:00:00,0.33695
2066-03-17 00:00:00,0.31958
2066-03-18 00:00:00,0.31116
2066-03-19 00:00:00,0.30474
2066-03-20 00:00:00,0.2984
2066-03-21 00:00:00,0.29679
2066-03-22 00:00:00,0.28675
2066-03-23 00:00:00,0.27546
2066-03-24 00:00:00,0.2719
2066-03-25 00:00:00,0.26153
2066-03-26 00:00:00,0.25079
2066-03-27 00:00:00,0.24063
2066-03-28 00:00:00,0.23102
2066-03-29 00:00:00,0.2221
2066-03-30 00:00:00,0.21397
2066-03-31 00:00:00,0.20679
2066-04-01 00:00:00,0.20081
2066-04-02 00:00:00,0.19599
2066-04-03 00:00:00,0.19137
2066-04-04 00:00:00,0.19702
2066-04-05 00:00:00,0.19404
2066-04-06 00:00:00,0.18652
2066-04-07 00:00:00,0.17916
2066-04-08 00:00:00,0.19851
2066-04-09 00:00:00,0.19634
2066-04-10 00:00:00,0.18885
2066-04-11 00:00:00,0.18195
2066-04-12 00:00:00,0.18297
2066-04-13 00:00:00,0.18906
2066-04-14 00:00:00,0.18278
2066-04-15 00:00:00,0.17392
2066-04-16 00:00:00,0.16549
2066-04-17 00:00:00,0.15845
2066-04-18 00:00:00,0.15094
2066-04-19 00:00:00,0.15019
2066-04-20 00:00:00,0.14288
2066-04-21 00:00:00,0.13835
2066-04-22 00:00:00,0.13455
2066-04-23 00:00:00,0.13097
2066-04-24 00:00:00,0.12734
2066-04-25 00:00:00,0.12574
2066-04-26 00:00:00,0.12267
2066-04-27 00:00:00,0.11922
2066-04-28 00:00:00,0.12926
2066-04-29 00:00:00,0.12221
2066-04-30 00:00:00,0.12584
2066-05-01 00:00:00,0.17272
2066-05-02 00:00:00,0.17383
2066-05-03 00:00:00,0.16252
2066-05-04 00:00:00,0.15278
2066-05-05 00:00:00,0.14278
2066-05-06 00:00:00,0.13181
2066-05-07 00:00:00,0.12163
2066-05-08 00:00:00,0.11314
2066-05-09 00:00:00,0.10883
2066-05-10 00:00:00,0.10529
2066-05-11 00:00:00,0.10193
2066-05-12 00:00:00,0.098597
2066-05-13 00:00:00,0.096135
2066-05-14 00:00:00,0.095043
2066-05-15 00:00:00,0.093002
2066-05-16 00:00:00,0.09062
2066-05-17 00:00:00,0.087675
2066-05-18 00:00:00,0.084653
2066-05-19 00:00:00,0.081487
2066-05-20 00:00:00,0.079134
2066-05-21 00:00:00,0.084808
2066-05-22 00:00:00,0.083239
2066-05-23 00:00:00,0.080299
2066-05-24 00:00:00,0.082903
2066-05-25 00:00:00,0.08088
2066-05-26 00:00:00,0.077552
2066-05-27 00:00:00,0.078015
2066-05-28 00:00:00,0.09009
2066-05-29 00:00:00,0.094209
2066-05-30 00:00:00,0.087031
2066-05-31 00:00:00,0.080158
2066-06-01 00:00:00,0.075664
2066-06-02 00:00:00,0.076964
2066-06-03 00:00:00,0.081337
2066-06-04 00:00:00,0.10458
2066-06-05 00:00:00,0.096558
2066-06-06 00:00:00,0.44534
2066-06-07 00:00:00,0.1939
2066-06-08 00:00:00,0.12799
2066-06-09 00:00:00,0.10532
2066-06-10 00:00:00,0.35167
2066-06-11 00:00:00,0.16951
2066-06-12 00:00:00,0.12442
2066-06-13 00:00:00,0.10536
2066-06-14 00:00:00,0.11585
2066-06-15 00:00:00,0.29575
2066-06-16 00:00:00,1.0515
2066-06-17 00:00:00,0.98338
2066-06-18 00:00:00,0.56264
2066-06-19 00:00:00,0.26586
2066-06-20 00:00:00,0.22447
2066-06-21 00:00:00,0.19471
2066-06-22 00:00:00,0.17648
2066-06-23 00:00:00,0.16415
2066-06-24 00:00:00,0.15838
2066-06-25 00:00:00,0.16196
2066-06-26 00:00:00,0.15963
2066-06-27 00:00:00,0.15234
2066-06-28 00:00:00,0.15567
2066-06-29 00:00:00,0.1428
2066-06-30 00:00:00,0.14212
2066-07-01 00:00:00,0.13025
2066-07-02 00:00:00,0.13788
2066-07-03 00:00:00,0.329
2066-07-04 00:00:00,0.2055
2066-07-05 00:00:00,0.32445
2066-07-06 00:00:00,0.35794
2066-07-07 00:00:00,0.19928
2066-07-08 00:00:00,0.15458
2066-07-09 00:00:00,0.15509
2066-07-10 00:00:00,0.15782
2066-07-11 00:00:00,0.14784
2066-07-12 00:00:00,0.14597
2066-07-13 00:00:00,0.13219
2066-07-14 00:00:00,0.11649
2066-07-15 00:00:00,0.10619
2066-07-16 00:00:00,0.1029
2066-07-17 00:00:00,0.093862
2066-07-18 00:00:00,0.092017
2066-07-19 00:00:00,0.088478
2066-07-20 00:00:00,0.086268
2066-07-21 00:00:00,0.082788
2066-07-22 00:00:00,0.078859
2066-07-23 00:00:00,0.083503
2066-07-24 00:00:00,0.081312
2066-07-25 00:00:00,0.077588
2066-07-26 00:00:00,0.073504
2066-07-27 00:00:00,0.069694
2066-07-28 00:00:00,0.065868
2066-07-29 00:00:00,0.06189
2066-07-30 00:00:00,0.058296
2066-07-31 00:00:00,0.055011
2066-08-01 00:00:00,0.051636
2066-08-02 00:00:00,0.048317
2066-08-03 00:00:00,0.045233
2066-08-04 00:00:00,0.042185
2066-08-05 00:00:00,0.040595
2066-08-06 00:00:00,0.039564
2066-08-07 00:00:00,0.038642
2066-08-08 00:00:00,0.037751
2066-08-09 00:00:00,0.036883
2066-08-10 00:00:00,0.036034
2066-08-11 00:00:00,0.035205
2066-08-12 00:00:00,0.034395
