time,rdis
2094-01-01 00:00:00,0.69447756
2094-01-02 00:00:00,0.6897674
2094-01-03 00:00:00,0.7598036
2094-01-04 00:00:00,0.7281857
2094-01-05 00:00:00,0.6535786
2094-01-06 00:00:00,0.67166495
2094-01-07 00:00:00,0.7608096
2094-01-08 00:00:00,0.72780454
2094-01-09 00:00:00,0.73034155
2094-01-10 00:00:00,0.7865343
2094-01-11 00:00:00,0.8295259
2094-01-12 00:00:00,0.83098716
2094-01-13 00:00:00,0.7262421
2094-01-14 00:00:00,0.75364846
2094-01-15 00:00:00,0.7332155
2094-01-16 00:00:00,1.1076684
2094-01-17 00:00:00,1.3928932
2094-01-18 00:00:00,1.0472187
2094-01-19 00:00:00,1.1491586
2094-01-20 00:00:00,1.1709492
2094-01-21 00:00:00,0.86699337
2094-01-22 00:00:00,0.7879887
2094-01-23 00:00:00,0.7452448
2094-01-24 00:00:00,0.7093877
2094-01-25 00:00:00,0.7219041
2094-01-26 00:00:00,0.7461119
2094-01-27 00:00:00,0.7534082
2094-01-28 00:00:00,0.7895317
2094-01-29 00:00:00,1.5796276
2094-01-30 00:00:00,3.0114882
2094-01-31 00:00:00,2.1285784
2094-02-01 00:00:00,1.4404011
2094-02-02 00:00:00,1.7151885
2094-02-03 00:00:00,1.3746655
2094-02-04 00:00:00,1.7396888
2094-02-05 00:00:00,1.5854923
2094-02-06 00:00:00,1.3261495
2094-02-07 00:00:00,1.6371394
2094-02-08 00:00:00,1.4823304
2094-02-09 00:00:00,1.3609511
2094-02-10 00:00:00,1.6204352
2094-02-11 00:00:00,1.5705911
2094-02-12 00:00:00,1.546626
2094-02-13 00:00:00,1.6085106
2094-02-14 00:00:00,1.728718
2094-02-15 00:00:00,1.6319038
2094-02-16 00:00:00,1.6545717
2094-02-17 00:00:00,1.6219306
2094-02-18 00:00:00,1.4738408
2094-02-19 00:00:00,1.5519917
2094-02-20 00:00:00,1.5302576
2094-02-21 00:00:00,1.8207629
2094-02-22 00:00:00,1.807392
2094-02-23 00:00:00,1.6245967
2094-02-24 00:00:00,1.6420475
2094-02-25 00:00:00,1.4975013
2094-02-26 00:00:00,1.4219346
2094-02-27 00:00:00,1.4046673
2094-02-28 00:00:00,1.4119014
2094-03-01 00:00:00,1.3935385
2094-03-02 00:00:00,1.3571645
2094-03-03 00:00:00,1.587476
2094-03-04 00:00:00,1.4977984
2094-03-05 00:00:00,1.3655946
2094-03-06 00:00:00,1.4303737
2094-03-07 00:00:00,1.4193592
2094-03-08 00:00:00,1.3546777
2094-03-09 00:00:00,1.4737197
2094-03-10 00:00:00,1.365231
2094-03-11 00:00:00,1.1632547
2094-03-12 00:00:00,1.1461828
2094-03-13 00:00:00,1.1301321
2094-03-14 00:00:00,1.4170262
2094-03-15 00:00:00,1.3434387
2094-03-16 00:00:00,1.0836654
2094-03-17 00:00:00,1.066426
2094-03-18 00:00:00,1.0613112
2094-03-19 00:00:00,1.0473853
2094-03-20 00:00:00,1.019782
2094-03-21 00:00:00,1.0034145
2094-03-22 00:00:00,0.9867539
2094-03-23 00:00:00,0.96980596
2094-03-24 00:00:00,0.95266396
2094-03-25 00:00:00,0.93532926
2094-03-26 00:00:00,0.9177859
2094-03-27 00:00:00,0.9241737
2094-03-28 00:00:00,0.90401363
2094-03-29 00:00:00,0.86497223
2094-03-30 00:00:00,0.84722257
2094-03-31 00:00:00,0.8296245
