time,rdis
2050-01-01 00:00:00,0.00662475
2050-01-02 00:00:00,0.0066312547
2050-01-03 00:00:00,0.0066338163
2050-01-04 00:00:00,0.0066335234
2050-01-05 00:00:00,0.006631638
2050-01-06 00:00:00,0.16190875
2050-01-07 00:00:00,0.4145307
2050-01-08 00:00:00,0.037464287
2050-01-09 00:00:00,0.0066369893
2050-01-10 00:00:00,0.030311065
2050-01-11 00:00:00,0.38302296
2050-01-12 00:00:00,0.2855169
2050-01-13 00:00:00,1.5431476
2050-01-14 00:00:00,0.21345176
2050-01-15 00:00:00,0.015149192
2050-01-16 00:00:00,0.0097432425
2050-01-17 00:00:00,0.010947141
2050-01-18 00:00:00,0.012023033
2050-01-19 00:00:00,0.012957159
2050-01-20 00:00:00,0.013757023
2050-01-21 00:00:00,0.014432214
2050-01-22 00:00:00,0.014998513
2050-01-23 00:00:00,0.015468891
2050-01-24 00:00:00,0.015857778
2050-01-25 00:00:00,0.016179899
2050-01-26 00:00:00,0.01644558
2050-01-27 00:00:00,0.01666156
2050-01-28 00:00:00,0.016836151
2050-01-29 00:00:00,0.016974399
2050-01-30 00:00:00,0.017080648
2050-01-31 00:00:00,0.017158773
2050-02-01 00:00:00,0.01721482
2050-02-02 00:00:00,0.017249446
2050-02-03 00:00:00,0.13331671
2050-02-04 00:00:00,0.026265489
2050-02-05 00:00:00,0.01725946
2050-02-06 00:00:00,0.017241405
2050-02-07 00:00:00,0.58356285
2050-02-08 00:00:00,0.08401792
2050-02-09 00:00:00,0.01898013
2050-02-10 00:00:00,1.2085971
2050-02-11 00:00:00,0.11136091
2050-02-12 00:00:00,0.018340774
2050-02-13 00:00:00,0.019262271
2050-02-14 00:00:00,0.020185646
2050-02-15 00:00:00,0.021039175
2050-02-16 00:00:00,0.021792574
2050-02-17 00:00:00,0.022435801
2050-02-18 00:00:00,0.022976309
2050-02-19 00:00:00,0.02342169
2050-02-20 00:00:00,0.023777062
2050-02-21 00:00:00,0.2676156
2050-02-22 00:00:00,0.05669251
2050-02-23 00:00:00,0.54283327
2050-02-24 00:00:00,0.21370305
2050-02-25 00:00:00,0.03659965
2050-02-26 00:00:00,0.02552876
2050-02-27 00:00:00,0.02601454
2050-02-28 00:00:00,0.06806992
2050-03-01 00:00:00,0.030092333
2050-03-02 00:00:00,0.027211066
2050-03-03 00:00:00,0.11278039
2050-03-04 00:00:00,0.03432731
2050-03-05 00:00:00,0.02789444
2050-03-06 00:00:00,0.028014963
2050-03-07 00:00:00,0.028078966
2050-03-08 00:00:00,0.028093005
2050-03-09 00:00:00,0.028066903
2050-03-10 00:00:00,0.028006125
2050-03-11 00:00:00,0.027915867
2050-03-12 00:00:00,0.027796775
2050-03-13 00:00:00,0.027650995
2050-03-14 00:00:00,0.027486786
2050-03-15 00:00:00,0.027320556
2050-03-16 00:00:00,0.027148526
2050-03-17 00:00:00,0.026962336
2050-03-18 00:00:00,0.026763791
2050-03-19 00:00:00,0.026564475
2050-03-20 00:00:00,0.026362874
2050-03-21 00:00:00,0.026148248
2050-03-22 00:00:00,0.20961948
2050-03-23 00:00:00,0.039946258
2050-03-24 00:00:00,0.025456665
2050-03-25 00:00:00,0.02520244
2050-03-26 00:00:00,0.02493924
2050-03-27 00:00:00,0.024668315
2050-03-28 00:00:00,0.024387747
2050-03-29 00:00:00,0.024099415
2050-03-30 00:00:00,0.023806784
2050-03-31 00:00:00,0.023514632
2050-04-01 00:00:00,0.02322313
2050-04-02 00:00:00,0.022936134
2050-04-03 00:00:00,0.022659803
2050-04-04 00:00:00,0.022390798
2050-04-05 00:00:00,0.058926526
2050-04-06 00:00:00,0.0247181
2050-04-07 00:00:00,0.06633783
2050-04-08 00:00:00,0.09320651
2050-04-09 00:00:00,0.026429495
2050-04-10 00:00:00,0.020896213
2050-04-11 00:00:00,0.020654274
2050-04-12 00:00:00,0.03950285
2050-04-13 00:00:00,0.021659497
2050-04-14 00:00:00,0.01994938
2050-04-15 00:00:00,0.019713817
2050-04-16 00:00:00,0.019477557
