time,rdis
2075-01-01 00:00:00,0.0038399
2075-01-02 00:00:00,0.0025028
2075-01-03 00:00:00,0.0014264
2075-01-04 00:00:00,0.00080921
2075-01-05 00:00:00,0.00046799
2075-01-06 00:00:00,0.000355
2075-01-07 00:00:00,0.0027306
2075-01-08 00:00:00,0.0019235
2075-01-09 00:00:00,0.001292
2075-01-10 00:00:00,0.00088728
2075-01-11 00:00:00,0.00058317
2075-01-12 00:00:00,0.0003491
2075-01-13 00:00:00,0.00015311
2075-01-14 00:00:00,3.0897e-05
2075-01-15 00:00:00,2.8423e-06
2075-01-16 00:00:00,2.4643e-07
2075-01-17 00:00:00,2.1934e-08
2075-01-18 00:00:00,1.2902e-09
2075-01-19 00:00:00,0.0
2075-01-20 00:00:00,0.0
2075-01-21 00:00:00,0.0
2075-01-22 00:00:00,0.0
2075-01-23 00:00:00,0.0
2075-01-24 00:00:00,0.0
2075-01-25 00:00:00,0.0
2075-01-26 00:00:00,0.0
2075-01-27 00:00:00,0.0
2075-01-28 00:00:00,0.69915
2075-01-29 00:00:00,0.45763
2075-01-30 00:00:00,1.2992
2075-01-31 00:00:00,0.6174
2075-02-01 00:00:00,0.20612
2075-02-02 00:00:00,7.6599
2075-02-03 00:00:00,2.3374
2075-02-04 00:00:00,0.81467
2075-02-05 00:00:00,0.61861
2075-02-06 00:00:00,0.68136
2075-02-07 00:00:00,0.53392
2075-02-08 00:00:00,0.49692
2075-02-09 00:00:00,0.45754
2075-02-10 00:00:00,0.44263
2075-02-11 00:00:00,0.46182
2075-02-12 00:00:00,0.43397
2075-02-13 00:00:00,0.40009
2075-02-14 00:00:00,0.36682
2075-02-15 00:00:00,0.3358
2075-02-16 00:00:00,0.44888
2075-02-17 00:00:00,0.39607
2075-02-18 00:00:00,0.35407
2075-02-19 00:00:00,0.34235
2075-02-20 00:00:00,0.32373
2075-02-21 00:00:00,0.2975
2075-02-22 00:00:00,0.271
2075-02-23 00:00:00,0.24589
2075-02-24 00:00:00,0.22212
2075-02-25 00:00:00,0.19928
2075-02-26 00:00:00,0.29717
2075-02-27 00:00:00,0.2568
2075-02-28 00:00:00,0.22165
2075-03-01 00:00:00,0.19456
2075-03-02 00:00:00,0.17059
2075-03-03 00:00:00,0.14899
2075-03-04 00:00:00,0.12926
2075-03-05 00:00:00,0.11091
2075-03-06 00:00:00,0.095126
2075-03-07 00:00:00,0.08025
