time,rdis
2025-01-01 00:00:00,0.33930194
2025-01-02 00:00:00,0.34200257
2025-01-03 00:00:00,0.39741805
2025-01-04 00:00:00,0.4491603
2025-01-05 00:00:00,0.35545444
2025-01-06 00:00:00,0.38642642
2025-01-07 00:00:00,0.40307236
2025-01-08 00:00:00,0.6239441
2025-01-09 00:00:00,0.6771741
2025-01-10 00:00:00,0.6173861
2025-01-11 00:00:00,0.5270141
2025-01-12 00:00:00,0.46677384
2025-01-13 00:00:00,0.6427695
2025-01-14 00:00:00,0.63319594
2025-01-15 00:00:00,0.59030455
2025-01-16 00:00:00,0.6332758
2025-01-17 00:00:00,0.45218295
2025-01-18 00:00:00,0.41608956
2025-01-19 00:00:00,0.5539584
2025-01-20 00:00:00,0.5654969
2025-01-21 00:00:00,0.48985383
2025-01-22 00:00:00,0.45534992
2025-01-23 00:00:00,0.49183077
2025-01-24 00:00:00,0.51321185
2025-01-25 00:00:00,0.45198888
2025-01-26 00:00:00,0.5342835
2025-01-27 00:00:00,0.47387454
2025-01-28 00:00:00,0.44495466
2025-01-29 00:00:00,0.44757447
2025-01-30 00:00:00,0.44989157
2025-01-31 00:00:00,0.45523337
2025-02-01 00:00:00,0.47549877
2025-02-02 00:00:00,0.48828056
2025-02-03 00:00:00,0.5383501
2025-02-04 00:00:00,0.5327139
2025-02-05 00:00:00,0.45621535
2025-02-06 00:00:00,0.45263806
2025-02-07 00:00:00,0.4516285
2025-02-08 00:00:00,0.45035362
2025-02-09 00:00:00,0.5451224
2025-02-10 00:00:00,1.4803283
2025-02-11 00:00:00,0.92732036
2025-02-12 00:00:00,0.45974338
2025-02-13 00:00:00,0.70205224
2025-02-14 00:00:00,0.85247564
2025-02-15 00:00:00,0.61720437
2025-02-16 00:00:00,0.49251062
2025-02-17 00:00:00,0.59331137
2025-02-18 00:00:00,0.55034065
2025-02-19 00:00:00,0.7592179
2025-02-20 00:00:00,0.9097189
2025-02-21 00:00:00,0.6573817
2025-02-22 00:00:00,0.73478496
2025-02-23 00:00:00,0.698034
2025-02-24 00:00:00,0.51396316
2025-02-25 00:00:00,0.5595504
2025-02-26 00:00:00,0.56434137
2025-02-27 00:00:00,0.6170438
2025-02-28 00:00:00,0.64853233
2025-03-01 00:00:00,0.68605274
2025-03-02 00:00:00,0.85312563
2025-03-03 00:00:00,0.80969566
2025-03-04 00:00:00,0.6971235
2025-03-05 00:00:00,0.6850302
2025-03-06 00:00:00,0.6297293
2025-03-07 00:00:00,0.5810364
2025-03-08 00:00:00,0.57523185
2025-03-09 00:00:00,0.5777967
2025-03-10 00:00:00,0.57950824
2025-03-11 00:00:00,0.6218539
2025-03-12 00:00:00,0.64334214
2025-03-13 00:00:00,0.60249066
2025-03-14 00:00:00,0.57894725
2025-03-15 00:00:00,0.5769019
2025-03-16 00:00:00,0.5745571
2025-03-17 00:00:00,0.57167095
2025-03-18 00:00:00,0.568253
2025-03-19 00:00:00,0.5654819
2025-03-20 00:00:00,0.56053966
2025-03-21 00:00:00,0.5553579
2025-03-22 00:00:00,0.6826358
2025-03-23 00:00:00,0.72496647
2025-03-24 00:00:00,0.6346251
2025-03-25 00:00:00,0.6537022
2025-03-26 00:00:00,0.60986745
2025-03-27 00:00:00,0.5281915
2025-03-28 00:00:00,0.5186648
2025-03-29 00:00:00,0.51341337
2025-03-30 00:00:00,0.50810164
2025-03-31 00:00:00,0.56934273
2025-04-01 00:00:00,1.0779244
2025-04-02 00:00:00,0.9861855
2025-04-03 00:00:00,0.6070258
2025-04-04 00:00:00,0.59484327
2025-04-05 00:00:00,0.9814554
2025-04-06 00:00:00,0.83543915
2025-04-07 00:00:00,0.4854903
2025-04-08 00:00:00,0.61842346
2025-04-09 00:00:00,0.83280313
2025-04-10 00:00:00,0.669772
2025-04-11 00:00:00,0.48006713
2025-04-12 00:00:00,0.4804733
2025-04-13 00:00:00,0.4821125
2025-04-14 00:00:00,0.48317775
2025-04-15 00:00:00,0.48347157
2025-04-16 00:00:00,0.48289606
2025-04-17 00:00:00,0.48144168
2025-04-18 00:00:00,0.47924793
2025-04-19 00:00:00,0.47645125
2025-04-20 00:00:00,0.5454783
2025-04-21 00:00:00,0.6425438
2025-04-22 00:00:00,0.62232435
2025-04-23 00:00:00,1.2298464
2025-04-24 00:00:00,0.9738879
2025-04-25 00:00:00,0.81038284
2025-04-26 00:00:00,1.0967349
2025-04-27 00:00:00,0.9111779
2025-04-28 00:00:00,0.5836877
2025-04-29 00:00:00,0.47608483
2025-04-30 00:00:00,0.50445
2025-05-01 00:00:00,0.48948494
2025-05-02 00:00:00,0.8221511
2025-05-03 00:00:00,0.96288913
2025-05-04 00:00:00,0.64795214
2025-05-05 00:00:00,0.61984664
2025-05-06 00:00:00,0.58839315
2025-05-07 00:00:00,0.4873361
2025-05-08 00:00:00,0.48811397
2025-05-09 00:00:00,0.4883482
2025-05-10 00:00:00,0.48751011
2025-05-11 00:00:00,0.48587492
2025-05-12 00:00:00,0.48343682
2025-05-13 00:00:00,0.4800572
2025-05-14 00:00:00,0.47589877
2025-05-15 00:00:00,0.4710142
2025-05-16 00:00:00,0.46540767
2025-05-17 00:00:00,0.4590733
2025-05-18 00:00:00,0.45199502
2025-05-19 00:00:00,0.44426867
2025-05-20 00:00:00,0.43591502
2025-05-21 00:00:00,0.42696008
2025-05-22 00:00:00,0.4175993
