time,rdis
2100-01-01 00:00:00,0.051352777
2100-01-02 00:00:00,0.052803624
2100-01-03 00:00:00,0.054011494
2100-01-04 00:00:00,0.055007193
2100-01-05 00:00:00,0.055821564
2100-01-06 00:00:00,0.05647295
2100-01-07 00:00:00,0.05698452
2100-01-08 00:00:00,0.057372324
2100-01-09 00:00:00,0.05764697
2100-01-10 00:00:00,0.22445688
2100-01-11 00:00:00,0.647197
2100-01-12 00:00:00,0.103112236
2100-01-13 00:00:00,0.3230747
2100-01-14 00:00:00,0.7205505
2100-01-15 00:00:00,0.112605505
2100-01-16 00:00:00,0.20229375
2100-01-17 00:00:00,0.07589426
2100-01-18 00:00:00,0.06762943
2100-01-19 00:00:00,0.070023134
2100-01-20 00:00:00,0.07214099
2100-01-21 00:00:00,0.16174231
2100-01-22 00:00:00,0.082278386
2100-01-23 00:00:00,0.1281897
2100-01-24 00:00:00,0.15947898
2100-01-25 00:00:00,1.3711537
2100-01-26 00:00:00,0.18168972
2100-01-27 00:00:00,0.08404968
2100-01-28 00:00:00,0.1345251
2100-01-29 00:00:00,0.2659814
2100-01-30 00:00:00,0.5206342
2100-01-31 00:00:00,0.46381202
2100-02-01 00:00:00,0.12923819
2100-02-02 00:00:00,0.108056106
2100-02-03 00:00:00,0.11477401
2100-02-04 00:00:00,0.11631499
2100-02-05 00:00:00,0.119169556
2100-02-06 00:00:00,0.12153315
2100-02-07 00:00:00,0.123270914
2100-02-08 00:00:00,0.12444485
2100-02-09 00:00:00,0.12514172
2100-02-10 00:00:00,0.1254234
2100-02-11 00:00:00,0.6932476
2100-02-12 00:00:00,0.33192804
2100-02-13 00:00:00,0.13795145
2100-02-14 00:00:00,0.12563677
2100-02-15 00:00:00,0.12590338
2100-02-16 00:00:00,0.12603386
2100-02-17 00:00:00,0.12598866
2100-02-18 00:00:00,0.12574376
2100-02-19 00:00:00,0.12530498
2100-02-20 00:00:00,0.12468417
2100-02-21 00:00:00,0.12389119
2100-02-22 00:00:00,0.12296735
2100-02-23 00:00:00,0.12194429
2100-02-24 00:00:00,0.28548652
2100-02-25 00:00:00,0.13247228
2100-02-26 00:00:00,0.118555546
2100-02-27 00:00:00,0.1173974
2100-02-28 00:00:00,0.11624266
2100-03-01 00:00:00,0.11508769
2100-03-02 00:00:00,0.113934465
2100-03-03 00:00:00,0.11276518
2100-03-04 00:00:00,0.11155467
2100-03-05 00:00:00,0.110302985
2100-03-06 00:00:00,0.109021895
2100-03-07 00:00:00,0.10770988
2100-03-08 00:00:00,0.10637373
2100-03-09 00:00:00,0.10501586
2100-03-10 00:00:00,0.10363569
2100-03-11 00:00:00,0.1022437
2100-03-12 00:00:00,0.10082027
2100-03-13 00:00:00,0.09939335
2100-03-14 00:00:00,0.09797478
2100-03-15 00:00:00,0.096582025
2100-03-16 00:00:00,0.09522954
2100-03-17 00:00:00,0.09393268
2100-03-18 00:00:00,0.21061112
