time,rdis
2008-01-01 00:00:00,1.3867
2008-01-02 00:00:00,1.1839
2008-01-03 00:00:00,1.4811
2008-01-04 00:00:00,2.5725
2008-01-05 00:00:00,2.8118
2008-01-06 00:00:00,2.3596
2008-01-07 00:00:00,2.1648
2008-01-08 00:00:00,1.8213
2008-01-09 00:00:00,1.6669
2008-01-10 00:00:00,1.543
2008-01-11 00:00:00,1.5673
2008-01-12 00:00:00,3.5012
2008-01-13 00:00:00,7.1339
2008-01-14 00:00:00,6.0343
2008-01-15 00:00:00,4.1115
2008-01-16 00:00:00,2.9639
2008-01-17 00:00:00,2.8225
2008-01-18 00:00:00,2.3594
2008-01-19 00:00:00,3.428
2008-01-20 00:00:00,2.8442
2008-01-21 00:00:00,3.0503
2008-01-22 00:00:00,2.7087
2008-01-23 00:00:00,2.2155
2008-01-24 00:00:00,1.9476
2008-01-25 00:00:00,1.8068
2008-01-26 00:00:00,1.6905
2008-01-27 00:00:00,1.5422
2008-01-28 00:00:00,1.3481
2008-01-29 00:00:00,1.2042
2008-01-30 00:00:00,1.1519
2008-01-31 00:00:00,1.3105
2008-02-01 00:00:00,1.4369
2008-02-02 00:00:00,1.5093
2008-02-03 00:00:00,1.3641
2008-02-04 00:00:00,1.2114
2008-02-05 00:00:00,1.2061
2008-02-06 00:00:00,1.1127
2008-02-07 00:00:00,1.0255
2008-02-08 00:00:00,1.1353
2008-02-09 00:00:00,1.1546
2008-02-10 00:00:00,1.1722
2008-02-11 00:00:00,1.1027
2008-02-12 00:00:00,1.11
2008-02-13 00:00:00,1.2881
2008-02-14 00:00:00,1.5101
2008-02-15 00:00:00,1.4218
2008-02-16 00:00:00,1.2383
2008-02-17 00:00:00,1.2342
2008-02-18 00:00:00,1.0751
2008-02-19 00:00:00,1.4969
2008-02-20 00:00:00,1.722
2008-02-21 00:00:00,1.7259
2008-02-22 00:00:00,1.6534
2008-02-23 00:00:00,1.4164
2008-02-24 00:00:00,1.1903
2008-02-25 00:00:00,1.0265
2008-02-26 00:00:00,0.92103
2008-02-27 00:00:00,0.85468
2008-02-28 00:00:00,1.0634
2008-02-29 00:00:00,1.1579
2008-03-01 00:00:00,1.0643
2008-03-02 00:00:00,0.94017
2008-03-03 00:00:00,0.84565
2008-03-04 00:00:00,0.78425
2008-03-05 00:00:00,0.90677
2008-03-06 00:00:00,0.85968
2008-03-07 00:00:00,0.78465
2008-03-08 00:00:00,0.72842
2008-03-09 00:00:00,0.69923
2008-03-10 00:00:00,0.67629
2008-03-11 00:00:00,0.65439
2008-03-12 00:00:00,0.63339
2008-03-13 00:00:00,0.61402
2008-03-14 00:00:00,0.59836
2008-03-15 00:00:00,0.59367
2008-03-16 00:00:00,0.58554
2008-03-17 00:00:00,0.66334
2008-03-18 00:00:00,0.83836
2008-03-19 00:00:00,0.82847
2008-03-20 00:00:00,1.3255
2008-03-21 00:00:00,1.5191
2008-03-22 00:00:00,1.2688
2008-03-23 00:00:00,1.1206
2008-03-24 00:00:00,0.92432
2008-03-25 00:00:00,0.76731
2008-03-26 00:00:00,0.6578
2008-03-27 00:00:00,0.61729
2008-03-28 00:00:00,0.59513
2008-03-29 00:00:00,0.57446
2008-03-30 00:00:00,0.55306
2008-03-31 00:00:00,0.53162
2008-04-01 00:00:00,0.51595
2008-04-02 00:00:00,0.50293
2008-04-03 00:00:00,0.49072
2008-04-04 00:00:00,0.47869
2008-04-05 00:00:00,0.46716
2008-04-06 00:00:00,0.45923
2008-04-07 00:00:00,0.44888
2008-04-08 00:00:00,0.43759
2008-04-09 00:00:00,0.42656
2008-04-10 00:00:00,0.41613
2008-04-11 00:00:00,0.40592
2008-04-12 00:00:00,0.39576
2008-04-13 00:00:00,0.39308
2008-04-14 00:00:00,0.38605
2008-04-15 00:00:00,0.37671
2008-04-16 00:00:00,0.36721
2008-04-17 00:00:00,0.35783
2008-04-18 00:00:00,0.35081
2008-04-19 00:00:00,0.3423
2008-04-20 00:00:00,0.3335
2008-04-21 00:00:00,0.32477
