time,rdis
2074-01-01,1.3334
2074-01-02,1.1339
2074-01-03,0.97131
2074-01-04,0.86185
2074-01-05,0.78929
2074-01-06,0.76145
2074-01-07,0.72526
2074-01-08,0.69202
2074-01-09,0.67047
2074-01-10,0.65227
2074-01-11,0.63509
2074-01-12,0.6185
2074-01-13,0.60244
2074-01-14,0.58687
2074-01-15,0.57177
2074-01-16,0.55733
2074-01-17,0.54416
2074-01-18,0.53057
2074-01-19,0.51719
2074-01-20,0.505
2074-01-21,0.49386
2074-01-22,0.56149
2074-01-23,0.5596
2074-01-24,0.83425
2074-01-25,1.616
2074-01-26,1.4502
2074-01-27,1.2644
2074-01-28,1.1568
2074-01-29,1.405
2074-01-30,1.4297
2074-01-31,1.2081
2074-02-01,0.98178
2074-02-02,1.2383
2074-02-03,2.938
2074-02-04,3.0118
2074-02-05,2.3893
2074-02-06,1.952
2074-02-07,1.597
2074-02-08,1.4286
2074-02-09,1.3154
2074-02-10,1.1419
2074-02-11,0.9665
2074-02-12,0.92402
2074-02-13,1.0173
2074-02-14,0.91736
2074-02-15,0.83312
2074-02-16,0.94519
2074-02-17,1.3114
2074-02-18,1.4068
2074-02-19,1.2253
2074-02-20,1.0277
2074-02-21,0.888
2074-02-22,0.79658
2074-02-23,0.73546
2074-02-24,1.665
2074-02-25,1.6199
2074-02-26,1.43
2074-02-27,1.7343
2074-02-28,2.0883
2074-03-01,1.9432
2074-03-02,1.7395
2074-03-03,1.4565
2074-03-04,1.3074
2074-03-05,1.1391
2074-03-06,0.97321
2074-03-07,0.86278
2074-03-08,0.86102
2074-03-09,0.79158
2074-03-10,0.79954
2074-03-11,0.73377
2074-03-12,0.6854
2074-03-13,0.65787
2074-03-14,0.63508
2074-03-15,0.71028
2074-03-16,0.88895
2074-03-17,1.3883
2074-03-18,1.2448
2074-03-19,1.1279
2074-03-20,0.94388
2074-03-21,0.80552
2074-03-22,0.71317
2074-03-23,0.65367
2074-03-24,0.6257
2074-03-25,0.60498
2074-03-26,0.58551
2074-03-27,0.56646
2074-03-28,0.54812
2074-03-29,0.52981
2074-03-30,0.51807
2074-03-31,0.50362
2074-04-01,0.49092
2074-04-02,0.47837
2074-04-03,0.46582
2074-04-04,0.45358
2074-04-05,0.4431
2074-04-06,0.43241
2074-04-07,0.42172
2074-04-08,0.41136
2074-04-09,0.40093
2074-04-10,0.39026
2074-04-11,0.37984
2074-04-12,0.36979
2074-04-13,0.36001
2074-04-14,0.35062
2074-04-15,0.34132
2074-04-16,0.33203
2074-04-17,0.32274
2074-04-18,0.3137
2074-04-19,0.3051
2074-04-20,0.2969
2074-04-21,0.28915
2074-04-22,0.28885
2074-04-23,0.32072
2074-04-24,0.29951
2074-04-25,0.29081
2074-04-26,0.28707
2074-04-27,0.28008
2074-04-28,0.27221
2074-04-29,0.26435
2074-04-30,0.25646
2074-05-01,0.24899
2074-05-02,0.24172
2074-05-03,0.23472
2074-05-04,0.2279
2074-05-05,0.2213
2074-05-06,0.21474
2074-05-07,0.20787
2074-05-08,0.20137
2074-05-09,0.19502
2074-05-10,0.18875
2074-05-11,0.18267
2074-05-12,0.17755
2074-05-13,0.17365
2074-05-14,0.1701
2074-05-15,0.16667
2074-05-16,0.16332
2074-05-17,0.16006
2074-05-18,0.15687
2074-05-19,0.15376
2074-05-20,0.15072
2074-05-21,0.14775
2074-05-22,0.14485
2074-05-23,0.14202
2074-05-24,0.13925
2074-05-25,0.13655
2074-05-26,0.13392
2074-05-27,0.13134
2074-05-28,0.12883
2074-05-29,0.12637
2074-05-30,0.12397
2074-05-31,0.12163
2074-06-01,0.11934
2074-06-02,0.1171
2074-06-03,0.11492
2074-06-04,0.11279
2074-06-05,0.11071
2074-06-06,0.10867
2074-06-07,0.10669
2074-06-08,0.10475
2074-06-09,0.10285
2074-06-10,0.101
2074-06-11,0.099195
2074-06-12,0.09743
2074-06-13,0.095706
2074-06-14,0.094022
2074-06-15,0.092377
2074-06-16,0.09077
2074-06-17,0.089201
2074-06-18,0.087669
2074-06-19,0.086171
2074-06-20,0.26758
2074-06-21,0.12517
2074-06-22,0.088769
2074-06-23,0.081765
2074-06-24,0.079665
2074-06-25,0.078268
2074-06-26,0.076986
2074-06-27,0.075744
2074-06-28,0.074531
2074-06-29,0.073347
2074-06-30,0.07219
2074-07-01,0.07106
2074-07-02,0.069955
2074-07-03,0.068876
2074-07-04,0.067823
2074-07-05,0.066793
2074-07-06,0.065787
2074-07-07,0.064805
2074-07-08,0.063845
2074-07-09,0.062907
2074-07-10,0.06199
2074-07-11,0.23142
2074-07-12,0.09971
2074-07-13,0.065911
2074-07-14,0.059713
2074-07-15,0.05816
2074-07-16,0.05727
2074-07-17,0.05648
2074-07-18,0.055717
2074-07-19,0.054973
2074-07-20,0.054246
2074-07-21,0.053536
2074-07-22,0.052841
2074-07-23,0.052163
2074-07-24,0.0515
2074-07-25,0.050852
2074-07-26,0.050219
2074-07-27,0.0496
2074-07-28,0.048995
2074-07-29,0.048404
2074-07-30,0.047826
2074-07-31,0.047261
2074-08-01,0.04671
2074-08-02,0.077572
2074-08-03,0.052442
2074-08-04,0.046199
2074-08-05,0.044816
2074-08-06,0.044208
2074-08-07,0.043713
2074-08-08,0.043241
2074-08-09,0.042781
2074-08-10,0.042331
2074-08-11,0.041891
2074-08-12,0.041461
2074-08-13,0.041041
2074-08-14,0.040629
2074-08-15,0.040228
2074-08-16,0.039835
2074-08-17,0.03945
2074-08-18,0.039075
2074-08-19,0.038707
2074-08-20,0.038348
2074-08-21,0.037997
2074-08-22,0.037653
2074-08-23,0.037317
2074-08-24,0.036988
2074-08-25,0.036667
2074-08-26,0.036352
2074-08-27,0.036044
2074-08-28,0.035743
2074-08-29,0.035449
2074-08-30,0.035161
2074-08-31,0.034879
2074-09-01,1.727
2074-09-02,0.44941
2074-09-03,0.10987
2074-09-04,0.052216
2074-09-05,0.043719
2074-09-06,0.042266
2074-09-07,0.041728
2074-09-08,0.19001
2074-09-09,0.075671
2074-09-10,0.046238
2074-09-11,0.041089
2074-09-12,0.040058
2074-09-13,0.039611
2074-09-14,0.039245
2074-09-15,0.038896
2074-09-16,0.038555
2074-09-17,0.038222
2074-09-18,0.037896
2074-09-19,0.037577
2074-09-20,0.037265
2074-09-21,0.03696
2074-09-22,0.036661
2074-09-23,0.036369
2074-09-24,0.27255
2074-09-25,0.091515
2074-09-26,0.044766
2074-09-27,0.036821
2074-09-28,0.035492
2074-09-29,0.0351
2074-09-30,0.034833
2074-10-01,0.034584
2074-10-02,0.034343
2074-10-03,0.034106
2074-10-04,0.033875
2074-10-05,0.033648
2074-10-06,0.033427
2074-10-07,0.033209
2074-10-08,0.032997
2074-10-09,0.032789
2074-10-10,0.032584
2074-10-11,0.032385
2074-10-12,0.032189
2074-10-13,0.50033
2074-10-14,0.32258
2074-10-15,0.64936
2074-10-16,0.92
2074-10-17,0.78571
2074-10-18,0.65262
2074-10-19,0.66889
2074-10-20,0.57818
2074-10-21,0.46468
2074-10-22,0.417
2074-10-23,0.34458
2074-10-24,0.32431
2074-10-25,0.37119
2074-10-26,0.47987
2074-10-27,0.86416
2074-10-28,0.59731
2074-10-29,0.40491
2074-10-30,0.34259
2074-10-31,0.32114
2074-11-01,0.30743
2074-11-02,0.29554
2074-11-03,0.29161
2074-11-04,0.2819
2074-11-05,0.27115
2074-11-06,0.26435
2074-11-07,0.25515
2074-11-08,0.24529
2074-11-09,0.23583
2074-11-10,0.24373
2074-11-11,0.31244
2074-11-12,0.29169
2074-11-13,0.31153
2074-11-14,0.50905
2074-11-15,0.69775
2074-11-16,0.57599
2074-11-17,0.42507
2074-11-18,0.38083
2074-11-19,0.36454
2074-11-20,0.3562
2074-11-21,0.41865
2074-11-22,0.6334
2074-11-23,0.50494
2074-11-24,0.43364
2074-11-25,0.40698
2074-11-26,0.39205
2074-11-27,0.78223
2074-11-28,1.0181
2074-11-29,0.87988
2074-11-30,0.75699
2074-12-01,0.68744
2074-12-02,0.84068
2074-12-03,1.0598
2074-12-04,1.5014
2074-12-05,1.5862
2074-12-06,1.1931
2074-12-07,1.0162
2074-12-08,0.87286
2074-12-09,0.97308
2074-12-10,0.92387
2074-12-11,0.80747
2074-12-12,0.70236
2074-12-13,0.62971
2074-12-14,0.58066
2074-12-15,0.83931
2074-12-16,0.85417
2074-12-17,1.4372
2074-12-18,1.2264
2074-12-19,1.017
2074-12-20,0.84505
2074-12-21,0.72028
2074-12-22,0.67275
2074-12-23,1.4039
2074-12-24,1.6237
2074-12-25,1.6963
2074-12-26,2.799
2074-12-27,3.3122
2074-12-28,4.7371
2074-12-29,4.5346
2074-12-30,3.3868
2074-12-31,2.7918
