time,rdis
2093-01-01,0.28315
2093-01-02,0.27664
2093-01-03,0.27029
2093-01-04,0.26407
2093-01-05,0.258
2093-01-06,0.25207
2093-01-07,0.24627
2093-01-08,0.24061
2093-01-09,0.23507
2093-01-10,0.22992
2093-01-11,6.5466
2093-01-12,2.859
2093-01-13,1.5439
2093-01-14,1.0426
2093-01-15,0.88253
2093-01-16,0.80779
2093-01-17,0.77817
2093-01-18,0.74193
2093-01-19,0.70171
2093-01-20,0.66585
2093-01-21,0.63294
2093-01-22,0.60201
2093-01-23,0.56994
2093-01-24,0.77913
2093-01-25,0.75511
2093-01-26,0.75988
2093-01-27,0.73183
2093-01-28,0.69183
2093-01-29,0.65551
2093-01-30,0.71469
2093-01-31,0.77919
2093-02-01,0.76596
2093-02-02,0.72299
2093-02-03,0.67855
2093-02-04,0.64011
2093-02-05,0.60313
2093-02-06,0.56079
2093-02-07,0.52265
2093-02-08,0.484
2093-02-09,0.4496
2093-02-10,0.41665
2093-02-11,0.39059
2093-02-12,0.37292
2093-02-13,0.35824
2093-02-14,0.346
2093-02-15,0.33572
2093-02-16,0.3269
2093-02-17,0.31871
2093-02-18,0.31069
2093-02-19,0.30327
2093-02-20,0.29621
2093-02-21,0.28936
2093-02-22,0.28267
2093-02-23,0.27613
2093-02-24,0.26974
2093-02-25,0.2635
2093-02-26,2.6513
2093-02-27,2.1128
2093-02-28,3.6897
2093-03-01,1.9178
2093-03-02,1.1958
2093-03-03,1.5883
2093-03-04,1.859
2093-03-05,2.338
2093-03-06,2.2366
2093-03-07,2.0467
2093-03-08,1.8734
2093-03-09,1.7147
2093-03-10,1.5636
2093-03-11,1.4241
2093-03-12,1.2955
2093-03-13,1.1802
2093-03-14,1.0779
2093-03-15,0.98549
2093-03-16,0.89764
2093-03-17,0.81589
2093-03-18,0.73818
2093-03-19,0.65867
2093-03-20,0.59263
2093-03-21,0.62211
2093-03-22,0.59921
2093-03-23,0.55744
2093-03-24,0.50955
2093-03-25,0.46629
2093-03-26,0.43274
2093-03-27,0.40123
2093-03-28,0.3793
2093-03-29,0.36484
2093-03-30,0.35288
2093-03-31,0.34293
2093-04-01,0.33446
2093-04-02,0.3266
2093-04-03,0.59869
2093-04-04,2.9424
2093-04-05,1.8661
2093-04-06,1.2471
2093-04-07,0.99894
2093-04-08,0.88732
2093-04-09,0.78667
2093-04-10,0.70268
2093-04-11,0.63933
2093-04-12,0.58345
2093-04-13,0.52323
2093-04-14,0.46653
2093-04-15,0.43297
2093-04-16,0.40886
2093-04-17,0.39034
2093-04-18,0.3745
2093-04-19,0.36095
2093-04-20,0.34999
