time,rdis
2044-01-01 00:00:00,1.2534
2044-01-02 00:00:00,1.2608
2044-01-03 00:00:00,1.2681
2044-01-04 00:00:00,1.242
2044-01-05 00:00:00,1.205
2044-01-06 00:00:00,1.1683
2044-01-07 00:00:00,1.1354
2044-01-08 00:00:00,1.3098
2044-01-09 00:00:00,1.331
2044-01-10 00:00:00,1.2845
2044-01-11 00:00:00,1.2284
2044-01-12 00:00:00,1.174
2044-01-13 00:00:00,8.3759
2044-01-14 00:00:00,15.548
2044-01-15 00:00:00,8.9663
2044-01-16 00:00:00,5.3938
2044-01-17 00:00:00,4.5698
2044-01-18 00:00:00,4.2969
2044-01-19 00:00:00,4.0259
2044-01-20 00:00:00,3.756
2044-01-21 00:00:00,3.5129
2044-01-22 00:00:00,3.3314
2044-01-23 00:00:00,3.1277
2044-01-24 00:00:00,2.9324
2044-01-25 00:00:00,2.7518
2044-01-26 00:00:00,2.5851
2044-01-27 00:00:00,2.4329
2044-01-28 00:00:00,2.2904
2044-01-29 00:00:00,2.1567
2044-01-30 00:00:00,2.0406
2044-01-31 00:00:00,1.9396
2044-02-01 00:00:00,1.8428
2044-02-02 00:00:00,1.7515
2044-02-03 00:00:00,1.6717
2044-02-04 00:00:00,1.5861
2044-02-05 00:00:00,1.5039
2044-02-06 00:00:00,1.4289
2044-02-07 00:00:00,1.3546
2044-02-08 00:00:00,1.3486
2044-02-09 00:00:00,1.4007
2044-02-10 00:00:00,16.273
2044-02-11 00:00:00,9.7898
2044-02-12 00:00:00,5.9134
2044-02-13 00:00:00,5.0082
2044-02-14 00:00:00,8.6254
2044-02-15 00:00:00,6.4914
2044-02-16 00:00:00,5.2282
2044-02-17 00:00:00,4.6345
2044-02-18 00:00:00,4.2624
2044-02-19 00:00:00,3.9632
2044-02-20 00:00:00,3.6945
2044-02-21 00:00:00,3.4559
2044-02-22 00:00:00,3.2478
2044-02-23 00:00:00,3.0557
2044-02-24 00:00:00,2.88
2044-02-25 00:00:00,2.7201
2044-02-26 00:00:00,2.571
2044-02-27 00:00:00,2.4247
2044-02-28 00:00:00,2.2848
2044-02-29 00:00:00,2.1515
2044-03-01 00:00:00,2.0194
2044-03-02 00:00:00,1.8844
2044-03-03 00:00:00,1.7467
2044-03-04 00:00:00,1.6131
2044-03-05 00:00:00,1.4909
2044-03-06 00:00:00,1.3817
2044-03-07 00:00:00,1.2809
2044-03-08 00:00:00,1.2115
2044-03-09 00:00:00,1.1531
2044-03-10 00:00:00,1.1094
2044-03-11 00:00:00,1.0736
2044-03-12 00:00:00,1.0423
2044-03-13 00:00:00,1.0151
2044-03-14 00:00:00,0.98934
2044-03-15 00:00:00,0.96472
2044-03-16 00:00:00,0.93997
2044-03-17 00:00:00,0.9167
2044-03-18 00:00:00,10.625
2044-03-19 00:00:00,4.8771
2044-03-20 00:00:00,2.23
2044-03-21 00:00:00,5.2335
2044-03-22 00:00:00,3.5282
2044-03-23 00:00:00,2.5433
2044-03-24 00:00:00,2.1938
2044-03-25 00:00:00,1.9765
2044-03-26 00:00:00,1.8013
2044-03-27 00:00:00,1.6533
2044-03-28 00:00:00,1.5152
2044-03-29 00:00:00,1.4017
2044-03-30 00:00:00,1.4321
2044-03-31 00:00:00,1.3769
2044-04-01 00:00:00,1.605
2044-04-02 00:00:00,31.657
2044-04-03 00:00:00,20.188
2044-04-04 00:00:00,11.353
2044-04-05 00:00:00,7.2246
2044-04-06 00:00:00,5.5924
2044-04-07 00:00:00,4.8412
2044-04-08 00:00:00,4.3602
2044-04-09 00:00:00,4.2504
2044-04-10 00:00:00,3.9837
2044-04-11 00:00:00,3.6815
2044-04-12 00:00:00,4.1062
2044-04-13 00:00:00,3.686
2044-04-14 00:00:00,3.386
2044-04-15 00:00:00,3.1248
2044-04-16 00:00:00,2.8762
2044-04-17 00:00:00,2.64
2044-04-18 00:00:00,2.4267
2044-04-19 00:00:00,2.2429
2044-04-20 00:00:00,2.0719
2044-04-21 00:00:00,1.9235
2044-04-22 00:00:00,1.7837
2044-04-23 00:00:00,1.6641
2044-04-24 00:00:00,1.5536
2044-04-25 00:00:00,1.4637
2044-04-26 00:00:00,1.3791
2044-04-27 00:00:00,1.3174
2044-04-28 00:00:00,1.2739
2044-04-29 00:00:00,1.4804
2044-04-30 00:00:00,1.3335
2044-05-01 00:00:00,1.2181
2044-05-02 00:00:00,1.162
2044-05-03 00:00:00,5.654
2044-05-04 00:00:00,3.1659
2044-05-05 00:00:00,4.1893
2044-05-06 00:00:00,2.9083
2044-05-07 00:00:00,2.1969
2044-05-08 00:00:00,1.8766
2044-05-09 00:00:00,1.6954
2044-05-10 00:00:00,1.5564
2044-05-11 00:00:00,1.4482
2044-05-12 00:00:00,1.3589
2044-05-13 00:00:00,1.2768
2044-05-14 00:00:00,1.1963
2044-05-15 00:00:00,1.1307
2044-05-16 00:00:00,1.0822
2044-05-17 00:00:00,17.211
2044-05-18 00:00:00,8.3383
2044-05-19 00:00:00,3.6178
2044-05-20 00:00:00,2.1549
2044-05-21 00:00:00,1.6512
2044-05-22 00:00:00,4.028
2044-05-23 00:00:00,2.6156
2044-05-24 00:00:00,1.7861
2044-05-25 00:00:00,1.4105
2044-05-26 00:00:00,1.1963
2044-05-27 00:00:00,1.1009
2044-05-28 00:00:00,1.0485
2044-05-29 00:00:00,9.187
2044-05-30 00:00:00,4.892
2044-05-31 00:00:00,2.5823
2044-06-01 00:00:00,1.8179
2044-06-02 00:00:00,1.5355
2044-06-03 00:00:00,1.3873
2044-06-04 00:00:00,1.3047
2044-06-05 00:00:00,1.2192
2044-06-06 00:00:00,1.1551
2044-06-07 00:00:00,1.1082
2044-06-08 00:00:00,1.0714
2044-06-09 00:00:00,1.0441
2044-06-10 00:00:00,1.0197
2044-06-11 00:00:00,0.99599
2044-06-12 00:00:00,0.97317
2044-06-13 00:00:00,12.894
2044-06-14 00:00:00,7.6742
2044-06-15 00:00:00,4.7103
2044-06-16 00:00:00,2.8831
2044-06-17 00:00:00,2.0855
2044-06-18 00:00:00,1.7021
2044-06-19 00:00:00,1.4935
2044-06-20 00:00:00,1.3933
2044-06-21 00:00:00,1.2844
2044-06-22 00:00:00,1.1974
2044-06-23 00:00:00,1.1274
2044-06-24 00:00:00,1.0844
2044-06-25 00:00:00,1.0374
2044-06-26 00:00:00,0.99754
2044-06-27 00:00:00,0.96456
2044-06-28 00:00:00,0.93837
2044-06-29 00:00:00,0.91649
2044-06-30 00:00:00,0.89542
2044-07-01 00:00:00,0.87471
2044-07-02 00:00:00,0.85473
2044-07-03 00:00:00,0.83505
2044-07-04 00:00:00,0.81569
2044-07-05 00:00:00,0.79712
