time,rdis
2043-01-01 00:00:00,0.073872
2043-01-02 00:00:00,0.025817892
2043-01-03 00:00:00,0.009187779
2043-01-04 00:00:00,0.020811956
2043-01-05 00:00:00,0.011849021
2043-01-06 00:00:00,0.09739454
2043-01-07 00:00:00,0.026236866
2043-01-08 00:00:00,0.008522118
2043-01-09 00:00:00,0.03590628
2043-01-10 00:00:00,0.016393764
2043-01-11 00:00:00,0.008489826
2043-01-12 00:00:00,0.008478837
2043-01-13 00:00:00,0.00846824
2043-01-14 00:00:00,0.008458044
2043-01-15 00:00:00,0.008551016
2043-01-16 00:00:00,0.008454195
2043-01-17 00:00:00,0.008430328
2043-01-18 00:00:00,0.008419758
2043-01-19 00:00:00,0.00840817
2043-01-20 00:00:00,0.008879533
2043-01-21 00:00:00,0.008491524
2043-01-22 00:00:00,4.3686724
2043-01-23 00:00:00,1.2520832
2043-01-24 00:00:00,0.009234019
2043-01-25 00:00:00,0.008412524
2043-01-26 00:00:00,0.008454523
2043-01-27 00:00:00,0.008504475
2043-01-28 00:00:00,0.019799976
2043-01-29 00:00:00,0.010364747
2043-01-30 00:00:00,0.009494454
2043-01-31 00:00:00,0.009152498
2043-02-01 00:00:00,0.009604575
2043-02-02 00:00:00,0.009091003
2043-02-03 00:00:00,0.11171673
2043-02-04 00:00:00,0.04200036
2043-02-05 00:00:00,0.013890862
2043-02-06 00:00:00,0.058302093
2043-02-07 00:00:00,2.3153527
2043-02-08 00:00:00,0.6004621
2043-02-09 00:00:00,1.5680833
2043-02-10 00:00:00,2.5071661
2043-02-11 00:00:00,0.6068322
2043-02-12 00:00:00,0.014064253
2043-02-13 00:00:00,0.011964557
2043-02-14 00:00:00,0.011127072
2043-02-15 00:00:00,0.011605946
2043-02-16 00:00:00,0.012080434
2043-02-17 00:00:00,0.01372089
2043-02-18 00:00:00,0.013057199
2043-02-19 00:00:00,0.01656481
2043-02-20 00:00:00,0.014751729
2043-02-21 00:00:00,0.013865574
2043-02-22 00:00:00,0.014157261
2043-02-23 00:00:00,0.015173143
2043-02-24 00:00:00,0.014726236
2043-02-25 00:00:00,0.014690825
2043-02-26 00:00:00,0.014832927
2043-02-27 00:00:00,0.014954601
2043-02-28 00:00:00,0.015057874
2043-03-01 00:00:00,0.015142119
2043-03-02 00:00:00,0.015203984
2043-03-03 00:00:00,0.015247094
2043-03-04 00:00:00,0.21985164
2043-03-05 00:00:00,0.07620898
2043-03-06 00:00:00,0.015296636
2043-03-07 00:00:00,0.0152877495
2043-03-08 00:00:00,0.015266766
2043-03-09 00:00:00,0.08776119
2043-03-10 00:00:00,2.0094545
2043-03-11 00:00:00,0.6728967
2043-03-12 00:00:00,0.7261754
2043-03-13 00:00:00,0.21590891
2043-03-14 00:00:00,0.015229947
2043-03-15 00:00:00,0.015263869
2043-03-16 00:00:00,0.015292525
2043-03-17 00:00:00,0.015313635
2043-03-18 00:00:00,0.015326475
2043-03-19 00:00:00,0.015329486
2043-03-20 00:00:00,0.015323254
2043-03-21 00:00:00,0.015307688
2043-03-22 00:00:00,0.01528267
2043-03-23 00:00:00,0.015247813
2043-03-24 00:00:00,0.2947276
2043-03-25 00:00:00,0.6665896
2043-03-26 00:00:00,1.849382
2043-03-27 00:00:00,2.069826
2043-03-28 00:00:00,0.50359213
