time,rdis
2058-01-01 00:00:00,0.8043776
2058-01-02 00:00:00,0.8235061
2058-01-03 00:00:00,0.9081655
2058-01-04 00:00:00,1.093823
2058-01-05 00:00:00,1.1180803
2058-01-06 00:00:00,0.9558564
2058-01-07 00:00:00,0.8673549
2058-01-08 00:00:00,0.8697124
2058-01-09 00:00:00,0.87135845
2058-01-10 00:00:00,0.8713568
2058-01-11 00:00:00,0.86983633
2058-01-12 00:00:00,0.9063178
2058-01-13 00:00:00,0.911589
2058-01-14 00:00:00,1.0593438
2058-01-15 00:00:00,1.0022428
2058-01-16 00:00:00,0.8501995
2058-01-17 00:00:00,0.8414595
2058-01-18 00:00:00,0.8302004
2058-01-19 00:00:00,0.98601377
2058-01-20 00:00:00,0.9895611
2058-01-21 00:00:00,1.2566624
2058-01-22 00:00:00,1.3278284
2058-01-23 00:00:00,0.94977313
2058-01-24 00:00:00,0.7880189
2058-01-25 00:00:00,1.1359042
2058-01-26 00:00:00,1.2069386
2058-01-27 00:00:00,0.90251064
2058-01-28 00:00:00,0.7739617
2058-01-29 00:00:00,0.7735039
2058-01-30 00:00:00,0.773961
2058-01-31 00:00:00,0.7739299
2058-02-01 00:00:00,0.7732028
2058-02-02 00:00:00,0.7716781
2058-02-03 00:00:00,0.76932204
2058-02-04 00:00:00,0.7661435
2058-02-05 00:00:00,0.76217836
2058-02-06 00:00:00,0.89571464
2058-02-07 00:00:00,1.1789119
2058-02-08 00:00:00,0.91923684
2058-02-09 00:00:00,0.7609004
2058-02-10 00:00:00,0.7365445
2058-02-11 00:00:00,0.7314
2058-02-12 00:00:00,0.72625214
2058-02-13 00:00:00,0.86952835
2058-02-14 00:00:00,0.8375382
2058-02-15 00:00:00,0.92145765
2058-02-16 00:00:00,0.8750789
2058-02-17 00:00:00,0.72817373
2058-02-18 00:00:00,0.73005164
2058-02-19 00:00:00,0.79271114
2058-02-20 00:00:00,0.8033127
2058-02-21 00:00:00,0.7147644
2058-02-22 00:00:00,0.6697169
2058-02-23 00:00:00,0.66360384
2058-02-24 00:00:00,0.65792674
2058-02-25 00:00:00,0.7139288
2058-02-26 00:00:00,0.7220079
2058-02-27 00:00:00,0.9858132
2058-02-28 00:00:00,0.91349745
2058-03-01 00:00:00,0.65840423
2058-03-02 00:00:00,0.6233448
2058-03-03 00:00:00,0.61857504
2058-03-04 00:00:00,0.64603204
2058-03-05 00:00:00,0.635962
2058-03-06 00:00:00,0.6059019
2058-03-07 00:00:00,0.6010993
2058-03-08 00:00:00,0.59626204
2058-03-09 00:00:00,0.60871494
2058-03-10 00:00:00,0.59992534
2058-03-11 00:00:00,0.6463393
2058-03-12 00:00:00,0.6302597
2058-03-13 00:00:00,0.57210803
2058-03-14 00:00:00,0.56571484
2058-03-15 00:00:00,0.573043
2058-03-16 00:00:00,1.7542976
2058-03-17 00:00:00,1.2761599
2058-03-18 00:00:00,0.60397124
2058-03-19 00:00:00,0.5534199
2058-03-20 00:00:00,0.5540289
2058-03-21 00:00:00,0.65044785
2058-03-22 00:00:00,0.6465644
2058-03-23 00:00:00,0.8623756
2058-03-24 00:00:00,0.71312237
2058-03-25 00:00:00,0.6720511
2058-03-26 00:00:00,1.0861735
2058-03-27 00:00:00,1.1343776
2058-03-28 00:00:00,0.70506454
2058-03-29 00:00:00,0.5904904
2058-03-30 00:00:00,0.6068717
2058-03-31 00:00:00,0.6063112
2058-04-01 00:00:00,0.6013017
2058-04-02 00:00:00,0.7391175
2058-04-03 00:00:00,0.81717885
2058-04-04 00:00:00,1.0524604
2058-04-05 00:00:00,0.9256248
2058-04-06 00:00:00,0.66149104
2058-04-07 00:00:00,0.85729504
2058-04-08 00:00:00,0.9517774
2058-04-09 00:00:00,0.98638463
2058-04-10 00:00:00,1.0756433
2058-04-11 00:00:00,0.9508194
2058-04-12 00:00:00,0.7079881
2058-04-13 00:00:00,0.6900697
2058-04-14 00:00:00,0.7581646
2058-04-15 00:00:00,0.70357394
2058-04-16 00:00:00,0.6695265
2058-04-17 00:00:00,0.67373
2058-04-18 00:00:00,0.67584616
2058-04-19 00:00:00,0.6758714
2058-04-20 00:00:00,1.405639
2058-04-21 00:00:00,1.3648117
2058-04-22 00:00:00,0.771418
2058-04-23 00:00:00,0.66938376
2058-04-24 00:00:00,0.6678859
2058-04-25 00:00:00,0.74336773
2058-04-26 00:00:00,0.7262015
2058-04-27 00:00:00,0.66234344
2058-04-28 00:00:00,0.6583088
2058-04-29 00:00:00,0.65372443
2058-04-30 00:00:00,0.648138
2058-05-01 00:00:00,0.6415207
2058-05-02 00:00:00,0.63402176
2058-05-03 00:00:00,0.62554467
2058-05-04 00:00:00,0.6161245
2058-05-05 00:00:00,0.6059693
2058-05-06 00:00:00,0.5948777
2058-05-07 00:00:00,0.58280355
2058-05-08 00:00:00,0.569831
2058-05-09 00:00:00,0.5560343
2058-05-10 00:00:00,0.5416174
2058-05-11 00:00:00,0.5270495
2058-05-12 00:00:00,0.5124836
2058-05-13 00:00:00,0.58219266
2058-05-14 00:00:00,0.55129796
2058-05-15 00:00:00,0.4697732
2058-05-16 00:00:00,0.45566532
2058-05-17 00:00:00,0.44438255
2058-05-18 00:00:00,0.43173316
2058-05-19 00:00:00,0.41847962
2058-05-20 00:00:00,0.40702322
2058-05-21 00:00:00,0.8397212
2058-05-22 00:00:00,1.0811503
2058-05-23 00:00:00,0.63976324
2058-05-24 00:00:00,0.36746177
2058-05-25 00:00:00,0.3563439
2058-05-26 00:00:00,0.34710786
2058-05-27 00:00:00,0.3379039
2058-05-28 00:00:00,0.3289064
2058-05-29 00:00:00,0.41723543
2058-05-30 00:00:00,0.391719
2058-05-31 00:00:00,0.30395687
2058-06-01 00:00:00,0.29532605
2058-06-02 00:00:00,0.28734124
2058-06-03 00:00:00,0.56322414
2058-06-04 00:00:00,0.5015362
2058-06-05 00:00:00,0.26507965
2058-06-06 00:00:00,0.2552216
2058-06-07 00:00:00,0.24730968
2058-06-08 00:00:00,0.5534247
2058-06-09 00:00:00,0.49390122
2058-06-10 00:00:00,0.69569176
2058-06-11 00:00:00,0.59139013
2058-06-12 00:00:00,0.3456296
2058-06-13 00:00:00,0.31576025
2058-06-14 00:00:00,0.28495327
2058-06-15 00:00:00,0.26223972
2058-06-16 00:00:00,0.2041812
2058-06-17 00:00:00,0.2088372
2058-06-18 00:00:00,0.18627712
2058-06-19 00:00:00,0.17108455
2058-06-20 00:00:00,0.19530724
2058-06-21 00:00:00,0.21114145
2058-06-22 00:00:00,0.18007292
2058-06-23 00:00:00,0.15582372
2058-06-24 00:00:00,0.19331779
2058-06-25 00:00:00,0.363652
2058-06-26 00:00:00,1.0272212
2058-06-27 00:00:00,0.87336785
2058-06-28 00:00:00,0.41424522
2058-06-29 00:00:00,0.26352757
2058-06-30 00:00:00,0.34701547
2058-07-01 00:00:00,0.3007462
2058-07-02 00:00:00,0.12729377
2058-07-03 00:00:00,0.13293932
2058-07-04 00:00:00,0.37967455
2058-07-05 00:00:00,0.4307772
2058-07-06 00:00:00,0.21803823
2058-07-07 00:00:00,0.5583521
2058-07-08 00:00:00,0.4705509
2058-07-09 00:00:00,0.11655225
2058-07-10 00:00:00,0.11262409
2058-07-11 00:00:00,0.115868315
2058-07-12 00:00:00,0.13278668
2058-07-13 00:00:00,0.12632422
2058-07-14 00:00:00,0.4246891
2058-07-15 00:00:00,0.35905358
2058-07-16 00:00:00,0.10692852
2058-07-17 00:00:00,0.29534402
2058-07-18 00:00:00,0.26523036
2058-07-19 00:00:00,0.104929015
2058-07-20 00:00:00,0.101846434
2058-07-21 00:00:00,0.10123884
2058-07-22 00:00:00,0.100561395
2058-07-23 00:00:00,0.099733606
2058-07-24 00:00:00,0.09871993
2058-07-25 00:00:00,0.21867509
2058-07-26 00:00:00,0.19540462
2058-07-27 00:00:00,0.12214407
2058-07-28 00:00:00,0.11545999
2058-07-29 00:00:00,0.0922765
2058-07-30 00:00:00,0.09072501
2058-07-31 00:00:00,0.08936004
2058-08-01 00:00:00,0.08794423
2058-08-02 00:00:00,0.08643433
2058-08-03 00:00:00,0.08483804
2058-08-04 00:00:00,0.08319402
2058-08-05 00:00:00,0.13616773
2058-08-06 00:00:00,0.5087619
2058-08-07 00:00:00,0.39348355
2058-08-08 00:00:00,0.14403178
2058-08-09 00:00:00,0.13149995
2058-08-10 00:00:00,0.0739493
2058-08-11 00:00:00,0.07208016
2058-08-12 00:00:00,0.07073374
2058-08-13 00:00:00,0.06946739
2058-08-14 00:00:00,0.068239205
2058-08-15 00:00:00,0.066999905
2058-08-16 00:00:00,0.065745436
2058-08-17 00:00:00,0.06449456
2058-08-18 00:00:00,0.063255474
2058-08-19 00:00:00,0.062015865
