time,rdis
2035-01-01 00:00:00,2.2237
2035-01-02 00:00:00,1.9862
2035-01-03 00:00:00,2.3665
2035-01-04 00:00:00,2.4704
2035-01-05 00:00:00,2.0637
2035-01-06 00:00:00,1.7803
2035-01-07 00:00:00,1.6028
2035-01-08 00:00:00,1.8361
2035-01-09 00:00:00,1.6475
2035-01-10 00:00:00,1.5093
2035-01-11 00:00:00,1.9999
2035-01-12 00:00:00,2.0719
2035-01-13 00:00:00,2.791
2035-01-14 00:00:00,2.7486
2035-01-15 00:00:00,2.2551
2035-01-16 00:00:00,1.8585
2035-01-17 00:00:00,1.666
2035-01-18 00:00:00,1.5611
2035-01-19 00:00:00,1.4736
2035-01-20 00:00:00,1.3134
2035-01-21 00:00:00,1.1796
2035-01-22 00:00:00,1.0742
2035-01-23 00:00:00,0.98561
2035-01-24 00:00:00,0.92314
2035-01-25 00:00:00,0.88725
2035-01-26 00:00:00,0.86257
2035-01-27 00:00:00,0.83939
2035-01-28 00:00:00,0.8161
2035-01-29 00:00:00,0.80171
2035-01-30 00:00:00,0.78162
2035-01-31 00:00:00,0.7611
2035-02-01 00:00:00,0.7408
2035-02-02 00:00:00,0.72312
2035-02-03 00:00:00,0.70363
2035-02-04 00:00:00,0.68448
2035-02-05 00:00:00,0.66603
2035-02-06 00:00:00,0.64908
2035-02-07 00:00:00,0.63287
2035-02-08 00:00:00,0.61808
2035-02-09 00:00:00,0.60384
2035-02-10 00:00:00,0.58998
2035-02-11 00:00:00,0.57662
2035-02-12 00:00:00,0.5637
2035-02-13 00:00:00,0.55092
2035-02-14 00:00:00,0.53847
2035-02-15 00:00:00,0.5263
2035-02-16 00:00:00,0.51423
2035-02-17 00:00:00,0.50332
2035-02-18 00:00:00,0.49297
2035-02-19 00:00:00,0.48185
2035-02-20 00:00:00,0.54787
2035-02-21 00:00:00,0.51385
2035-02-22 00:00:00,0.48857
2035-02-23 00:00:00,0.63689
2035-02-24 00:00:00,0.80157
2035-02-25 00:00:00,1.069
2035-02-26 00:00:00,1.5385
2035-02-27 00:00:00,1.7305
2035-02-28 00:00:00,1.4427
2035-03-01 00:00:00,1.8524
2035-03-02 00:00:00,1.6611
2035-03-03 00:00:00,1.3605
2035-03-04 00:00:00,1.2182
2035-03-05 00:00:00,1.3079
2035-03-06 00:00:00,2.8788
2035-03-07 00:00:00,2.3502
2035-03-08 00:00:00,2.6142
2035-03-09 00:00:00,4.1471
