time,rdis
2048-01-01,1.5833011
2048-01-02,0.2895797
2048-01-03,0.20223448
2048-01-04,0.22139202
2048-01-05,0.26671755
2048-01-06,0.36821556
2048-01-07,0.31513396
2048-01-08,0.27722102
2048-01-09,0.27826452
2048-01-10,0.28284627
2048-01-11,0.28585514
2048-01-12,0.287275
2048-01-13,0.34061682
2048-01-14,0.52760637
2048-01-15,0.3514633
2048-01-16,0.28670076
2048-01-17,0.30110902
2048-01-18,0.69827056
2048-01-19,1.4104888
2048-01-20,0.36933225
2048-01-21,0.31035167
2048-01-22,0.29007334
2048-01-23,0.296925
2048-01-24,0.30275837
2048-01-25,0.3072798
2048-01-26,0.3104433
2048-01-27,0.32471347
2048-01-28,0.31489033
2048-01-29,0.31302533
2048-01-30,0.42615175
2048-01-31,0.4599659
2048-02-01,0.31636015
2048-02-02,0.30702114
2048-02-03,0.30497918
2048-02-04,0.3026746
2048-02-05,0.2998975
2048-02-06,0.2966703
2048-02-07,0.29313168
2048-02-08,0.28929538
2048-02-09,0.28517225
2048-02-10,0.28089672
2048-02-11,0.27654985
2048-02-12,0.27211422
2048-02-13,0.26766148
2048-02-14,0.26326233
2048-02-15,0.49286336
2048-02-16,0.49302158
2048-02-17,0.3459298
2048-02-18,0.25462395
2048-02-19,0.24396756
2048-02-20,0.24078055
2048-02-21,0.23756915
2048-02-22,0.23432146
2048-02-23,0.23106565
2048-02-24,0.22786403
2048-02-25,0.22467631
2048-02-26,0.2214034
2048-02-27,0.21806842
2048-02-28,0.21471463
2048-02-29,0.211343
2048-03-01,0.20796001
2048-03-02,0.20458055
2048-03-03,0.20124511
2048-03-04,0.19795738
2048-03-05,0.19478291
2048-03-06,0.1917309
2048-03-07,0.18879147
2048-03-08,0.18590839
2048-03-09,0.23168921
2048-03-10,0.51797515
2048-03-11,0.24495237
2048-03-12,0.23540479
2048-03-13,0.37070385
2048-03-14,0.18491185
2048-03-15,0.1674981
2048-03-16,0.16514944
2048-03-17,0.16290092
2048-03-18,1.7925584
2048-03-19,0.28841773
2048-03-20,0.1613005
2048-03-21,0.3566776
2048-03-22,0.22393325
2048-03-23,0.17316148
2048-03-24,0.17274882
2048-03-25,0.17508034
2048-03-26,0.17680308
2048-03-27,0.17782623
2048-03-28,0.17822129
2048-03-29,0.17817992
2048-03-30,0.1777474
2048-03-31,0.17689557
2048-04-01,0.17576456
2048-04-02,0.17439751
2048-04-03,0.17280546
2048-04-04,0.17100853
2048-04-05,0.16896781
2048-04-06,0.1666008
2048-04-07,0.16397111
2048-04-08,0.16117617
2048-04-09,0.15836914
2048-04-10,0.15562241
2048-04-11,0.1528992
2048-04-12,0.1501371
2048-04-13,0.14736307
2048-04-14,0.14458604
2048-04-15,0.19639122
2048-04-16,0.14341547
2048-04-17,0.13663359
2048-04-18,0.13412663
2048-04-19,0.13162245
2048-04-20,0.12909777
2048-04-21,0.12658319
2048-04-22,0.12409689
2048-04-23,0.12168501
2048-04-24,0.11934941
2048-04-25,0.11705969
2048-04-26,0.11482913
2048-04-27,0.11268568
2048-04-28,0.11069349
2048-04-29,0.10884947
2048-04-30,0.1270277
2048-05-01,0.10895516
2048-05-02,0.10396894
2048-05-03,0.10244246
2048-05-04,0.10092282
2048-05-05,0.099425636
2048-05-06,0.09797484
2048-05-07,0.09653982
2048-05-08,0.12516657
2048-05-09,0.09611993
2048-05-10,0.09250641
2048-05-11,0.09125484
2048-05-12,0.09002665
2048-05-13,0.08881754
2048-05-14,0.08767768
2048-05-15,0.08658045
2048-05-16,0.085483424
2048-05-17,0.08436898
2048-05-18,0.08325884
2048-05-19,0.082132794
2048-05-20,0.08097558
2048-05-21,0.07980522
2048-05-22,0.07863013
2048-05-23,0.07749476
2048-05-24,0.07639169
2048-05-25,0.0752851
2048-05-26,0.074175276
2048-05-27,0.073074326
2048-05-28,0.0720082
2048-05-29,0.07097527
2048-05-30,0.06996299
2048-05-31,0.06896351
2048-06-01,0.067952774
2048-06-02,0.06695057
2048-06-03,0.0659526
2048-06-04,0.06497755
2048-06-05,0.06406128
2048-06-06,0.063205585
2048-06-07,0.062401917
2048-06-08,0.06163716
2048-06-09,0.060924012
2048-06-10,0.060252868
2048-06-11,0.05958994
2048-06-12,0.058919985
2048-06-13,0.05821116
2048-06-14,0.05747876
2048-06-15,0.0567441
2048-06-16,0.0559999
2048-06-17,0.055273812
2048-06-18,0.070798926
2048-06-19,0.08550302
2048-06-20,0.05557819
2048-06-21,0.052547645
2048-06-22,0.05185867
2048-06-23,0.05118292
2048-06-24,0.05051855
2048-06-25,0.049872648
2048-06-26,0.06931253
2048-06-27,0.050188668
2048-06-28,0.048036803
2048-06-29,0.047440555
2048-06-30,0.04682169
2048-07-01,0.046190683
2048-07-02,0.045578163
2048-07-03,0.044996206
2048-07-04,0.04444457
2048-07-05,0.04391805
2048-07-06,0.04342159
2048-07-07,0.042946227
2048-07-08,0.04248222
2048-07-09,0.042024832
2048-07-10,0.041576568
2048-07-11,0.041133013
2048-07-12,0.040697653
2048-07-13,0.04024997
2048-07-14,0.039781064
2048-07-15,0.03932574
2048-07-16,0.038892172
2048-07-17,0.038477603
2048-07-18,0.038072933
2048-07-19,0.03767193
2048-07-20,0.037287347
2048-07-21,0.036920715
2048-07-22,0.036569104
2048-07-23,0.036224812
2048-07-24,0.035881996
2048-07-25,0.03553968
2048-07-26,0.035194963
2048-07-27,0.03485251
2048-07-28,0.034512505
2048-07-29,0.034160122
2048-07-30,0.03380577
2048-07-31,0.033458535
2048-08-01,0.03311796
2048-08-02,0.03278893
2048-08-03,0.03247035
2048-08-04,0.032167543
2048-08-05,0.031877246
2048-08-06,0.03158749
2048-08-07,0.031287797
2048-08-08,0.030983606
2048-08-09,0.030673275
2048-08-10,0.030371794
2048-08-11,0.19268608
2048-08-12,0.9515373
2048-08-13,0.100898124
2048-08-14,0.029316474
2048-08-15,0.047740202
2048-08-16,0.052543577
2048-08-17,0.08521722
2048-08-18,0.03265441
2048-08-19,0.028190315
2048-08-20,0.027980777
2048-08-21,0.02777249
2048-08-22,0.027568426
2048-08-23,0.027368467
2048-08-24,0.027173785
2048-08-25,0.026974075
2048-08-26,0.026757691
2048-08-27,0.026521133
2048-08-28,0.026273029
2048-08-29,0.026022078
2048-08-30,0.025778824
2048-08-31,0.025547454
2048-09-01,0.025325436
2048-09-02,0.025108663
2048-09-03,0.024894422
2048-09-04,0.024686607
2048-09-05,0.024483465
2048-09-06,0.02427783
2048-09-07,0.024076762
2048-09-08,0.023876546
2048-09-09,0.023672985
2048-09-10,0.023477787
2048-09-11,0.023292208
2048-09-12,0.02311367
2048-09-13,0.02293972
2048-09-14,0.022771394
2048-09-15,0.022604946
2048-09-16,0.022444438
2048-09-17,0.022292579
2048-09-18,0.022149645
2048-09-19,0.02885383
2048-09-20,0.8014036
2048-09-21,0.48286363
2048-09-22,0.30244726
2048-09-23,0.040890507
2048-09-24,0.021365015
2048-09-25,0.02123216
2048-09-26,0.021102354
2048-09-27,0.020975342
2048-09-28,0.020850066
2048-09-29,0.020724496
2048-09-30,0.020593595
2048-10-01,0.020456322
2048-10-02,0.020322455
2048-10-03,0.020191088
2048-10-04,0.020061618
2048-10-05,0.019937756
2048-10-06,0.019817369
2048-10-07,0.019699136
2048-10-08,0.019585926
2048-10-09,0.019479983
2048-10-10,0.019383116
2048-10-11,0.019292409
2048-10-12,0.019202624
2048-10-13,0.15601313
2048-10-14,0.029653648
2048-10-15,0.018948479
2048-10-16,0.018872757
2048-10-17,0.018801507
2048-10-18,0.024109166
2048-10-19,0.26570016
2048-10-20,0.22323716
2048-10-21,0.03295596
2048-10-22,0.018491272
2048-10-23,0.01842919
2048-10-24,0.028434914
2048-10-25,0.019074328
2048-10-26,0.018223725
2048-10-27,0.54920846
2048-10-28,0.13219732
2048-10-29,0.02366952
2048-10-30,0.017986784
2048-10-31,0.017939687
2048-11-01,0.017892051
2048-11-02,0.01783857
2048-11-03,0.01777987
2048-11-04,0.01771725
2048-11-05,0.01764992
2048-11-06,0.017579911
2048-11-07,0.017513234
2048-11-08,0.017451586
2048-11-09,0.017394308
2048-11-10,0.017336536
2048-11-11,0.017275762
2048-11-12,0.017210867
2048-11-13,0.01714047
2048-11-14,0.01706694
2048-11-15,0.016989654
2048-11-16,0.016909802
2048-11-17,0.016833298
2048-11-18,0.016761493
2048-11-19,0.016692255
2048-11-20,0.016623063
2048-11-21,0.01655682
2048-11-22,0.01649313
2048-11-23,0.016429506
2048-11-24,0.016364904
2048-11-25,0.016300345
2048-11-26,0.016236167
2048-11-27,0.01617204
2048-11-28,0.016111897
2048-11-29,0.016057398
2048-11-30,0.016009277
2048-12-01,0.016801445
2048-12-02,0.016207958
2048-12-03,0.01589054
2048-12-04,0.046702955
2048-12-05,0.5663166
2048-12-06,0.28555936
2048-12-07,0.033392936
2048-12-08,0.015735714
2048-12-09,0.0157058
2048-12-10,0.01567448
2048-12-11,0.015645202
2048-12-12,0.015616611
2048-12-13,0.0155898025
2048-12-14,0.015567044
2048-12-15,0.015546976
2048-12-16,0.015525775
2048-12-17,0.015500697
