time,rdis
2056-01-01,0.0
2056-01-02,0.0
2056-01-03,0.0
2056-01-04,0.0
2056-01-05,0.0
2056-01-06,0.0
2056-01-07,0.0
2056-01-08,0.0
2056-01-09,0.0
2056-01-10,0.0
2056-01-11,0.0
2056-01-12,0.0
2056-01-13,0.0
2056-01-14,0.0
2056-01-15,0.0
2056-01-16,0.0
2056-01-17,0.0
2056-01-18,0.0
2056-01-19,0.0
2056-01-20,0.0
2056-01-21,0.0
2056-01-22,0.0
2056-01-23,0.0
2056-01-24,0.0
2056-01-25,0.0
2056-01-26,0.0
2056-01-27,0.0
2056-01-28,0.0
2056-01-29,1.115
2056-01-30,0.50685
2056-01-31,0.24218
2056-02-01,0.066312
2056-02-02,0.022211
2056-02-03,0.0080864
2056-02-04,0.0027831
2056-02-05,0.00084949
2056-02-06,0.00019544
2056-02-07,1.8094e-05
2056-02-08,1.5702e-06
2056-02-09,1.3676e-07
2056-02-10,1.1612e-08
2056-02-11,1.2902e-09
2056-02-12,0.0
2056-02-13,0.0
2056-02-14,0.0
2056-02-15,0.0
2056-02-16,0.0
2056-02-17,0.0
2056-02-18,0.0
2056-02-19,0.0
2056-02-20,0.0
2056-02-21,0.0
2056-02-22,0.0
2056-02-23,0.0
2056-02-24,0.0
2056-02-25,0.0
2056-02-26,0.0
2056-02-27,0.0
2056-02-28,0.0
2056-02-29,0.0
2056-03-01,0.0
2056-03-02,0.0
2056-03-03,0.0
2056-03-04,0.0
2056-03-05,0.0
2056-03-06,0.0
2056-03-07,0.0
2056-03-08,0.0
2056-03-09,0.0
2056-03-10,0.0
2056-03-11,0.0
2056-03-12,0.0
2056-03-13,0.0
2056-03-14,0.0
2056-03-15,0.0
2056-03-16,0.79668
2056-03-17,0.2307
2056-03-18,0.06515
2056-03-19,0.024006
2056-03-20,0.0088383
2056-03-21,0.0025383
2056-03-22,0.00044421
2056-03-23,4.0577e-05
2056-03-24,3.5223e-06
2056-03-25,3.0578e-07
2056-03-26,2.7094e-08
2056-03-27,2.5804e-09
2056-03-28,0.0
2056-03-29,0.0
2056-03-30,0.0
2056-03-31,0.0
2056-04-01,0.0
2056-04-02,0.0
2056-04-03,0.0
2056-04-04,0.0
2056-04-05,0.0
2056-04-06,0.0
2056-04-07,0.0
2056-04-08,0.0
2056-04-09,0.0
2056-04-10,0.0
2056-04-11,0.0
2056-04-12,0.0
2056-04-13,0.0
2056-04-14,0.0
2056-04-15,0.0
2056-04-16,0.0
2056-04-17,0.0
2056-04-18,0.0
2056-04-19,0.0
2056-04-20,0.0
2056-04-21,0.0
2056-04-22,0.0
2056-04-23,0.0
2056-04-24,0.0
2056-04-25,0.0
2056-04-26,0.0
2056-04-27,0.0
2056-04-28,0.0
2056-04-29,0.0
2056-04-30,0.0
2056-05-01,0.0
2056-05-02,0.0
2056-05-03,0.0
2056-05-04,0.0
2056-05-05,0.0
2056-05-06,0.0
2056-05-07,0.0
2056-05-08,0.0
2056-05-09,0.0
2056-05-10,0.0
2056-05-11,0.0
2056-05-12,0.0
2056-05-13,0.0
2056-05-14,0.0
2056-05-15,0.0
2056-05-16,0.0
2056-05-17,0.0
2056-05-18,0.0
2056-05-19,0.0
2056-05-20,0.0
2056-05-21,0.0
2056-05-22,0.0
2056-05-23,0.0
2056-05-24,0.0
2056-05-25,0.0
2056-05-26,0.0
2056-05-27,0.0
2056-05-28,0.0
2056-05-29,0.0
2056-05-30,0.0
2056-05-31,0.0
2056-06-01,0.0
2056-06-02,0.0
2056-06-03,0.0
2056-06-04,0.0
2056-06-05,0.0
2056-06-06,0.0
2056-06-07,0.0
2056-06-08,0.0
2056-06-09,0.0
2056-06-10,0.0
2056-06-11,0.0
2056-06-12,0.0
2056-06-13,0.0
2056-06-14,0.0
2056-06-15,0.0
2056-06-16,0.0
2056-06-17,0.0
2056-06-18,0.0
2056-06-19,0.0
2056-06-20,0.0
2056-06-21,0.0
2056-06-22,0.0
2056-06-23,0.0
2056-06-24,0.0
2056-06-25,0.0
2056-06-26,0.0
2056-06-27,0.0
2056-06-28,0.0
2056-06-29,0.0
2056-06-30,0.0
2056-07-01,0.0
