time,rdis
2080-01-01,0.68774
2080-01-02,0.99963
2080-01-03,1.1258
2080-01-04,1.0829
2080-01-05,0.94327
2080-01-06,0.79315
2080-01-07,0.67672
2080-01-08,0.59927
2080-01-09,0.54791
2080-01-10,0.51281
2080-01-11,0.49128
2080-01-12,0.47635
2080-01-13,0.46295
2080-01-14,0.61451
2080-01-15,0.87393
2080-01-16,1.1457
2080-01-17,1.142
2080-01-18,0.99617
2080-01-19,0.80919
2080-01-20,0.67544
2080-01-21,0.62036
2080-01-22,0.5753
2080-01-23,0.55552
2080-01-24,0.54238
2080-01-25,0.50284
2080-01-26,0.47572
2080-01-27,0.45967
2080-01-28,0.44646
2080-01-29,0.43407
2080-01-30,0.42215
2080-01-31,0.41064
2080-02-01,0.39951
2080-02-02,0.38876
2080-02-03,0.37836
2080-02-04,0.3683
2080-02-05,0.35928
2080-02-06,0.35038
2080-02-07,0.34133
2080-02-08,0.33249
2080-02-09,0.32489
2080-02-10,0.31862
2080-02-11,0.3177
2080-02-12,0.34031
2080-02-13,0.35569
2080-02-14,0.40765
2080-02-15,0.37642
2080-02-16,0.35729
2080-02-17,0.32826
2080-02-18,0.39925
2080-02-19,0.45553
2080-02-20,0.40452
2080-02-21,0.35495
2080-02-22,0.3202
2080-02-23,0.30242
2080-02-24,0.29192
2080-02-25,0.28444
2080-02-26,0.35431
2080-02-27,0.32117
2080-02-28,0.28691
2080-02-29,0.27574
2080-03-01,0.26969
2080-03-02,0.4023
2080-03-03,0.3582
2080-03-04,0.45015
2080-03-05,0.3844
2080-03-06,0.32146
2080-03-07,0.28139
2080-03-08,0.26744
2080-03-09,0.25998
2080-03-10,0.25384
2080-03-11,0.2481
2080-03-12,0.24344
2080-03-13,0.23798
2080-03-14,0.23234
2080-03-15,0.22694
2080-03-16,0.22708
2080-03-17,0.22297
2080-03-18,0.24061
2080-03-19,0.29051
2080-03-20,0.30291
2080-03-21,0.29744
2080-03-22,0.43914
2080-03-23,0.40158
2080-03-24,0.32662
2080-03-25,0.26121
2080-03-26,0.23985
2080-03-27,0.23129
2080-03-28,0.22528
2080-03-29,0.21986
2080-03-30,0.21463
2080-03-31,0.20945
2080-04-01,0.20429
2080-04-02,0.19937
2080-04-03,0.1947
2080-04-04,0.19019
2080-04-05,0.18604
2080-04-06,0.1821
2080-04-07,0.17825
2080-04-08,0.17444
2080-04-09,0.17067
2080-04-10,0.16623
2080-04-11,0.16125
2080-04-12,0.15648
2080-04-13,0.15219
2080-04-14,0.14894
2080-04-15,0.14477
2080-04-16,0.1401
2080-04-17,0.13593
2080-04-18,0.13184
