time,rdis
2050-01-01 00:00:00,0.21989577
2050-01-02 00:00:00,0.21740931
2050-01-03 00:00:00,0.22197348
2050-01-04 00:00:00,0.21287417
2050-01-05 00:00:00,0.20977312
2050-01-06 00:00:00,0.20721479
2050-01-07 00:00:00,0.2046592
2050-01-08 00:00:00,0.20211954
2050-01-09 00:00:00,0.19960952
2050-01-10 00:00:00,0.20920575
2050-01-11 00:00:00,0.19554223
2050-01-12 00:00:00,0.19217286
2050-01-13 00:00:00,0.18975076
2050-01-14 00:00:00,0.18734726
2050-01-15 00:00:00,0.18499683
2050-01-16 00:00:00,0.18270613
2050-01-17 00:00:00,0.18045226
2050-01-18 00:00:00,0.17823456
2050-01-19 00:00:00,0.17601405
2050-01-20 00:00:00,0.17382321
2050-01-21 00:00:00,0.17168461
2050-01-22 00:00:00,0.16958119
2050-01-23 00:00:00,0.16750877
2050-01-24 00:00:00,0.16546704
2050-01-25 00:00:00,0.16345823
2050-01-26 00:00:00,0.16149512
2050-01-27 00:00:00,0.28522348
2050-01-28 00:00:00,0.16718553
2050-01-29 00:00:00,0.15581505
2050-01-30 00:00:00,0.1539449
2050-01-31 00:00:00,0.15207678
2050-02-01 00:00:00,0.15021512
2050-02-02 00:00:00,0.14837956
2050-02-03 00:00:00,0.14658567
2050-02-04 00:00:00,0.14483888
2050-02-05 00:00:00,0.14313304
2050-02-06 00:00:00,0.14144275
2050-02-07 00:00:00,0.13974479
2050-02-08 00:00:00,0.15044157
2050-02-09 00:00:00,0.13734719
2050-02-10 00:00:00,0.13478342
2050-02-11 00:00:00,0.13318573
2050-02-12 00:00:00,0.13159458
2050-02-13 00:00:00,0.17549485
2050-02-14 00:00:00,0.13185364
2050-02-15 00:00:00,0.12683155
2050-02-16 00:00:00,0.12525876
2050-02-17 00:00:00,0.12393631
2050-02-18 00:00:00,0.12212539
2050-02-19 00:00:00,0.12057089
2050-02-20 00:00:00,0.11906807
2050-02-21 00:00:00,0.11759564
2050-02-22 00:00:00,0.1161499
2050-02-23 00:00:00,0.11472909
2050-02-24 00:00:00,0.11335028
2050-02-25 00:00:00,0.112003036
2050-02-26 00:00:00,0.11066718
2050-02-27 00:00:00,0.10930525
2050-02-28 00:00:00,0.16906597
2050-03-01 00:00:00,0.11123862
2050-03-02 00:00:00,0.10527124
2050-03-03 00:00:00,0.1039721
2050-03-04 00:00:00,0.102672495
2050-03-05 00:00:00,0.10137134
2050-03-06 00:00:00,0.15420473
2050-03-07 00:00:00,0.3701492
2050-03-08 00:00:00,0.1178591
2050-03-09 00:00:00,0.10211824
2050-03-10 00:00:00,0.59789294
2050-03-11 00:00:00,0.6631751
