time,rdis
2083-01-01 00:00:00,0.0014786
2083-01-02 00:00:00,0.0014446
2083-01-03 00:00:00,0.0014114
2083-01-04 00:00:00,0.0013789
2083-01-05 00:00:00,0.0013472
2083-01-06 00:00:00,0.0013163
2083-01-07 00:00:00,0.001286
2083-01-08 00:00:00,0.0012565
2083-01-09 00:00:00,0.0012276
2083-01-10 00:00:00,0.0011993
2083-01-11 00:00:00,0.0011717
2083-01-12 00:00:00,0.0011448
2083-01-13 00:00:00,0.0011185
2083-01-14 00:00:00,0.0010927
2083-01-15 00:00:00,0.0010676
2083-01-16 00:00:00,0.0010431
2083-01-17 00:00:00,0.036309
2083-01-18 00:00:00,0.0078096
2083-01-19 00:00:00,0.0018931
2083-01-20 00:00:00,0.0010588
2083-01-21 00:00:00,0.00094034
2083-01-22 00:00:00,0.00090835
2083-01-23 00:00:00,0.00088633
2083-01-24 00:00:00,0.00086586
2083-01-25 00:00:00,0.00084598
2083-01-26 00:00:00,0.00082646
2083-01-27 00:00:00,0.00080749
2083-01-28 00:00:00,0.00078895
2083-01-29 00:00:00,0.00077075
2083-01-30 00:00:00,0.00075303
2083-01-31 00:00:00,0.00073572
2083-02-01 00:00:00,0.00071883
2083-02-02 00:00:00,0.00070229
2083-02-03 00:00:00,0.00068607
2083-02-04 00:00:00,0.00067025
2083-02-05 00:00:00,0.00065492
2083-02-06 00:00:00,0.00063979
2083-02-07 00:00:00,0.00062505
2083-02-08 00:00:00,0.00061065
2083-02-09 00:00:00,0.00059658
2083-02-10 00:00:00,0.00084556
2083-02-11 00:00:00,0.0011741
2083-02-12 00:00:00,0.0011801
2083-02-13 00:00:00,0.0011299
2083-02-14 00:00:00,0.001049
2083-02-15 00:00:00,0.00094536
2083-02-16 00:00:00,0.00083282
2083-02-17 00:00:00,0.9098
2083-02-18 00:00:00,0.17918
2083-02-19 00:00:00,0.027809
2083-02-20 00:00:00,0.0068026
2083-02-21 00:00:00,0.0041412
2083-02-22 00:00:00,0.0859
2083-02-23 00:00:00,0.024148
2083-02-24 00:00:00,0.012301
2083-02-25 00:00:00,0.010492
2083-02-26 00:00:00,0.0099971
2083-02-27 00:00:00,0.009656
2083-02-28 00:00:00,0.0093344
2083-03-01 00:00:00,0.0090299
2083-03-02 00:00:00,0.0098048
2083-03-03 00:00:00,0.011866
2083-03-04 00:00:00,0.11664
2083-03-05 00:00:00,0.04219
2083-03-06 00:00:00,0.02526
2083-03-07 00:00:00,0.021481
2083-03-08 00:00:00,0.01976
2083-03-09 00:00:00,0.018973
2083-03-10 00:00:00,0.018355
2083-03-11 00:00:00,0.017775
2083-03-12 00:00:00,0.017199
2083-03-13 00:00:00,0.01663
2083-03-14 00:00:00,0.016077
2083-03-15 00:00:00,0.015583
2083-03-16 00:00:00,0.015109
2083-03-17 00:00:00,0.014647
2083-03-18 00:00:00,0.014168
2083-03-19 00:00:00,0.013659
2083-03-20 00:00:00,0.013122
2083-03-21 00:00:00,0.012573
2083-03-22 00:00:00,0.012036
2083-03-23 00:00:00,0.011529
2083-03-24 00:00:00,0.011078
2083-03-25 00:00:00,0.010669
2083-03-26 00:00:00,0.010266
2083-03-27 00:00:00,0.0098586
2083-03-28 00:00:00,0.0094392
2083-03-29 00:00:00,0.009047
2083-03-30 00:00:00,0.0087183
2083-03-31 00:00:00,0.0084964
2083-04-01 00:00:00,0.0082982
2083-04-02 00:00:00,0.0081071
2083-04-03 00:00:00,0.0079206
2083-04-04 00:00:00,0.0077384
2083-04-05 00:00:00,0.0075605
2083-04-06 00:00:00,0.0073865
2083-04-07 00:00:00,0.0072166
2083-04-08 00:00:00,0.0070507
2083-04-09 00:00:00,0.0068886
2083-04-10 00:00:00,0.0067301
2083-04-11 00:00:00,0.0065753
2083-04-12 00:00:00,0.0064241
2083-04-13 00:00:00,0.0062763
2083-04-14 00:00:00,0.006132
2083-04-15 00:00:00,0.0059909
2083-04-16 00:00:00,0.005853
2083-04-17 00:00:00,0.0057185
2083-04-18 00:00:00,0.005587
2083-04-19 00:00:00,0.0054585
2083-04-20 00:00:00,2.7329
2083-04-21 00:00:00,0.54978
2083-04-22 00:00:00,0.096994
2083-04-23 00:00:00,0.034093
2083-04-24 00:00:00,0.025943
2083-04-25 00:00:00,0.024382
2083-04-26 00:00:00,0.024113
2083-04-27 00:00:00,0.026267
2083-04-28 00:00:00,0.026028
2083-04-29 00:00:00,0.025309
2083-04-30 00:00:00,0.024513
2083-05-01 00:00:00,0.023674
2083-05-02 00:00:00,0.02285
2083-05-03 00:00:00,0.022188
2083-05-04 00:00:00,0.022175
2083-05-05 00:00:00,0.022042
2083-05-06 00:00:00,0.021395
2083-05-07 00:00:00,0.020628
2083-05-08 00:00:00,0.019855
2083-05-09 00:00:00,0.019088
2083-05-10 00:00:00,0.018334
2083-05-11 00:00:00,0.017587
2083-05-12 00:00:00,0.017096
2083-05-13 00:00:00,0.016406
2083-05-14 00:00:00,0.015711
2083-05-15 00:00:00,0.015046
2083-05-16 00:00:00,0.014444
2083-05-17 00:00:00,0.014487
2083-05-18 00:00:00,0.01407
2083-05-19 00:00:00,0.013491
2083-05-20 00:00:00,0.013121
