time,rdis
2086-01-01,0.16054
2086-01-02,2.3396
2086-01-03,0.77763
2086-01-04,0.34192
2086-01-05,0.22777
2086-01-06,0.18132
2086-01-07,0.15728
2086-01-08,0.14115
2086-01-09,0.17854
2086-01-10,0.22569
2086-01-11,0.26126
2086-01-12,0.25121
2086-01-13,0.23193
2086-01-14,0.21225
2086-01-15,0.19352
2086-01-16,0.17571
2086-01-17,0.15833
2086-01-18,0.14166
2086-01-19,0.12636
2086-01-20,0.11258
2086-01-21,0.10008
2086-01-22,0.088396
2086-01-23,0.078115
2086-01-24,0.067202
2086-01-25,0.057905
2086-01-26,0.050048
2086-01-27,0.043238
2086-01-28,0.037481
2086-01-29,0.029716
2086-01-30,0.025521
2086-01-31,0.024074
2086-02-01,0.023256
2086-02-02,0.022558
2086-02-03,0.021659
2086-02-04,0.021174
2086-02-05,0.020507
2086-02-06,0.020123
2086-02-07,0.019664
2086-02-08,0.019206
2086-02-09,0.018679
2086-02-10,0.018076
2086-02-11,0.017732
2086-02-12,0.017394
2086-02-13,0.016902
2086-02-14,0.016219
2086-02-15,0.015115
2086-02-16,0.014786
2086-02-17,0.014312
2086-02-18,0.028375
2086-02-19,0.02379
2086-02-20,0.017015
2086-02-21,0.014291
2086-02-22,0.017491
2086-02-23,0.013849
2086-02-24,0.012648
2086-02-25,0.012222
2086-02-26,0.01187
2086-02-27,0.01105
2086-02-28,0.010362
2086-03-01,0.0098767
2086-03-02,0.0094974
2086-03-03,0.0091687
2086-03-04,0.0099145
2086-03-05,0.01251
2086-03-06,0.010167
2086-03-07,0.0094262
2086-03-08,0.0088313
2086-03-09,0.0084363
2086-03-10,0.0089391
2086-03-11,0.0076969
2086-03-12,0.0069231
2086-03-13,0.0075367
2086-03-14,0.0067767
2086-03-15,0.0065898
2086-03-16,0.0063107
2086-03-17,0.0059738
2086-03-18,0.0056365
2086-03-19,0.0053686
2086-03-20,0.0051269
2086-03-21,0.0064028
2086-03-22,0.0069252
2086-03-23,0.005424
2086-03-24,0.0048017
2086-03-25,0.0042168
2086-03-26,0.0064814
2086-03-27,0.0043573
2086-03-28,0.0034307
2086-03-29,0.0032108
2086-03-30,0.0032626
2086-03-31,0.0033095
2086-04-01,0.003738
2086-04-02,0.0031673
2086-04-03,0.0028645
2086-04-04,0.0025116
2086-04-05,0.0022247
2086-04-06,0.0017559
2086-04-07,0.0011525
2086-04-08,0.00086158
2086-04-09,0.00059134
2086-04-10,0.00030886
2086-04-11,0.00036217
2086-04-12,0.00059336
2086-04-13,0.0028085
2086-04-14,0.0017367
2086-04-15,0.001163
2086-04-16,0.016223
2086-04-17,0.1665
2086-04-18,0.080431
2086-04-19,0.03606
2086-04-20,0.016002
2086-04-21,0.005914
2086-04-22,0.0025698
2086-04-23,0.0010332
2086-04-24,0.066071
2086-04-25,0.052887
2086-04-26,0.02319
2086-04-27,0.0080774
2086-04-28,0.0020836
2086-04-29,0.00037678
2086-04-30,3.4489e-05
2086-05-01,2.9933e-06
2086-05-02,2.5933e-07
2086-05-03,2.1934e-08
2086-05-04,1.2902e-09
2086-05-05,0.0
2086-05-06,0.0
2086-05-07,0.0
2086-05-08,0.0
2086-05-09,0.0
2086-05-10,0.0
2086-05-11,0.0
2086-05-12,0.0
2086-05-13,0.0
2086-05-14,0.0
2086-05-15,0.0
2086-05-16,0.0
2086-05-17,0.0
2086-05-18,0.0
2086-05-19,0.0
2086-05-20,0.0
2086-05-21,0.0
2086-05-22,0.0
2086-05-23,0.0
2086-05-24,0.0
2086-05-25,0.0
2086-05-26,0.0
2086-05-27,0.0
2086-05-28,0.0
2086-05-29,0.0
2086-05-30,0.0
2086-05-31,0.0
2086-06-01,0.0
2086-06-02,0.0
2086-06-03,0.0
2086-06-04,0.0
2086-06-05,0.0
2086-06-06,0.0
2086-06-07,0.0
2086-06-08,0.0
2086-06-09,0.0
2086-06-10,0.0
2086-06-11,0.0
2086-06-12,0.0
2086-06-13,0.0
2086-06-14,0.0
2086-06-15,0.0
2086-06-16,0.0
2086-06-17,0.0
2086-06-18,0.0
2086-06-19,0.0
2086-06-20,0.0
2086-06-21,0.0
2086-06-22,0.0
