time,rdis
2022-01-01 00:00:00,0.22611
2022-01-02 00:00:00,0.21926
2022-01-03 00:00:00,0.21248
2022-01-04 00:00:00,0.20599
2022-01-05 00:00:00,0.19974
2022-01-06 00:00:00,0.19372
2022-01-07 00:00:00,0.1879
2022-01-08 00:00:00,0.18228
2022-01-09 00:00:00,0.17686
2022-01-10 00:00:00,0.17163
2022-01-11 00:00:00,0.16657
2022-01-12 00:00:00,0.16168
2022-01-13 00:00:00,0.15696
2022-01-14 00:00:00,0.1524
2022-01-15 00:00:00,0.14799
2022-01-16 00:00:00,0.14435
2022-01-17 00:00:00,0.1412
2022-01-18 00:00:00,0.13818
2022-01-19 00:00:00,0.13525
2022-01-20 00:00:00,0.13237
2022-01-21 00:00:00,0.12956
2022-01-22 00:00:00,0.12681
2022-01-23 00:00:00,0.13287
2022-01-24 00:00:00,0.13172
2022-01-25 00:00:00,0.12915
2022-01-26 00:00:00,0.12644
2022-01-27 00:00:00,0.12377
2022-01-28 00:00:00,0.12115
2022-01-29 00:00:00,0.11859
2022-01-30 00:00:00,0.11938
2022-01-31 00:00:00,0.12662
2022-02-01 00:00:00,0.14424
2022-02-02 00:00:00,0.20096
2022-02-03 00:00:00,0.24152
2022-02-04 00:00:00,0.26668
2022-02-05 00:00:00,0.31839
2022-02-06 00:00:00,0.33255
2022-02-07 00:00:00,0.44089
2022-02-08 00:00:00,0.45984
2022-02-09 00:00:00,0.46163
2022-02-10 00:00:00,0.36424
2022-02-11 00:00:00,0.3138
2022-02-12 00:00:00,0.30148
2022-02-13 00:00:00,0.29223
2022-02-14 00:00:00,0.28746
2022-02-15 00:00:00,0.27901
2022-02-16 00:00:00,0.27124
2022-02-17 00:00:00,0.26226
2022-02-18 00:00:00,0.25367
2022-02-19 00:00:00,0.24661
2022-02-20 00:00:00,0.24464
2022-02-21 00:00:00,0.43882
2022-02-22 00:00:00,0.35198
2022-02-23 00:00:00,0.31419
2022-02-24 00:00:00,0.29951
2022-02-25 00:00:00,0.28959
2022-02-26 00:00:00,0.55748
2022-02-27 00:00:00,0.78221
2022-02-28 00:00:00,0.60572
2022-03-01 00:00:00,0.84919
2022-03-02 00:00:00,0.71444
2022-03-03 00:00:00,0.60431
2022-03-04 00:00:00,0.45875
2022-03-05 00:00:00,0.42827
2022-03-06 00:00:00,0.40697
2022-03-07 00:00:00,0.39311
2022-03-08 00:00:00,0.38109
2022-03-09 00:00:00,0.56656
2022-03-10 00:00:00,0.72942
2022-03-11 00:00:00,0.71815
2022-03-12 00:00:00,0.60129
2022-03-13 00:00:00,0.47192
2022-03-14 00:00:00,0.43935
2022-03-15 00:00:00,0.42406
2022-03-16 00:00:00,0.41152
2022-03-17 00:00:00,0.52867
2022-03-18 00:00:00,0.5047
2022-03-19 00:00:00,0.44116
2022-03-20 00:00:00,0.4204
2022-03-21 00:00:00,0.40982
2022-03-22 00:00:00,0.43011
2022-03-23 00:00:00,0.41726
2022-03-24 00:00:00,0.40654
2022-03-25 00:00:00,0.42392
2022-03-26 00:00:00,0.40345
2022-03-27 00:00:00,0.38763
2022-03-28 00:00:00,0.37409
2022-03-29 00:00:00,0.36486
2022-03-30 00:00:00,0.35424
2022-03-31 00:00:00,0.34603
2022-04-01 00:00:00,0.3366
2022-04-02 00:00:00,0.32698
2022-04-03 00:00:00,0.31784
2022-04-04 00:00:00,0.31403
2022-04-05 00:00:00,0.31112
2022-04-06 00:00:00,0.30245
2022-04-07 00:00:00,0.29188
2022-04-08 00:00:00,0.2815
2022-04-09 00:00:00,0.27575
2022-04-10 00:00:00,0.26835
2022-04-11 00:00:00,0.26611
2022-04-12 00:00:00,0.25745
2022-04-13 00:00:00,0.25168
2022-04-14 00:00:00,0.24312
2022-04-15 00:00:00,0.23418
2022-04-16 00:00:00,0.22764
2022-04-17 00:00:00,0.22924
2022-04-18 00:00:00,0.22677
2022-04-19 00:00:00,0.22383
2022-04-20 00:00:00,0.23106
2022-04-21 00:00:00,0.23366
2022-04-22 00:00:00,0.22802
2022-04-23 00:00:00,0.21557
2022-04-24 00:00:00,0.20163
2022-04-25 00:00:00,0.1897
2022-04-26 00:00:00,0.18303
2022-04-27 00:00:00,0.17749
2022-04-28 00:00:00,0.20669
2022-04-29 00:00:00,0.20178
2022-04-30 00:00:00,0.19085
2022-05-01 00:00:00,0.18003
2022-05-02 00:00:00,0.16871
2022-05-03 00:00:00,0.1624
2022-05-04 00:00:00,0.1577
2022-05-05 00:00:00,0.15306
2022-05-06 00:00:00,0.14855
2022-05-07 00:00:00,0.67704
2022-05-08 00:00:00,0.37996
2022-05-09 00:00:00,0.35871
2022-05-10 00:00:00,0.25957
2022-05-11 00:00:00,0.23227
2022-05-12 00:00:00,0.21625
2022-05-13 00:00:00,0.20243
2022-05-14 00:00:00,0.84535
2022-05-15 00:00:00,0.62916
2022-05-16 00:00:00,0.34821
2022-05-17 00:00:00,0.28503
2022-05-18 00:00:00,0.26293
2022-05-19 00:00:00,0.24669
2022-05-20 00:00:00,0.23308
2022-05-21 00:00:00,0.21913
2022-05-22 00:00:00,0.20434
2022-05-23 00:00:00,3.217
2022-05-24 00:00:00,1.6476
2022-05-25 00:00:00,0.85402
2022-05-26 00:00:00,0.5093
2022-05-27 00:00:00,0.4357
2022-05-28 00:00:00,1.0846
2022-05-29 00:00:00,0.96729
2022-05-30 00:00:00,0.57495
2022-05-31 00:00:00,0.46542
2022-06-01 00:00:00,0.42927
2022-06-02 00:00:00,0.43873
2022-06-03 00:00:00,0.42173
2022-06-04 00:00:00,0.39898
2022-06-05 00:00:00,0.38035
2022-06-06 00:00:00,0.37479
2022-06-07 00:00:00,0.35625
2022-06-08 00:00:00,0.35424
2022-06-09 00:00:00,0.33864
2022-06-10 00:00:00,0.32401
2022-06-11 00:00:00,0.31397
2022-06-12 00:00:00,0.3297
2022-06-13 00:00:00,0.31522
2022-06-14 00:00:00,0.29954
2022-06-15 00:00:00,0.28965
2022-06-16 00:00:00,0.28566
2022-06-17 00:00:00,0.28095
2022-06-18 00:00:00,0.27333
2022-06-19 00:00:00,0.26589
2022-06-20 00:00:00,0.25816
2022-06-21 00:00:00,0.25058
2022-06-22 00:00:00,0.24339
2022-06-23 00:00:00,0.23678
2022-06-24 00:00:00,0.22982
2022-06-25 00:00:00,0.2256
2022-06-26 00:00:00,0.21913
2022-06-27 00:00:00,0.22759
2022-06-28 00:00:00,0.22156
2022-06-29 00:00:00,0.2142
2022-06-30 00:00:00,0.20735
2022-07-01 00:00:00,0.20066
2022-07-02 00:00:00,0.1941
2022-07-03 00:00:00,0.18789
2022-07-04 00:00:00,0.18181
2022-07-05 00:00:00,0.1759
2022-07-06 00:00:00,0.17001
2022-07-07 00:00:00,0.16412
2022-07-08 00:00:00,0.15799
2022-07-09 00:00:00,0.15169
2022-07-10 00:00:00,0.14629
2022-07-11 00:00:00,0.14333
2022-07-12 00:00:00,0.13941
2022-07-13 00:00:00,0.13608
2022-07-14 00:00:00,0.13293
2022-07-15 00:00:00,0.12987
2022-07-16 00:00:00,0.12688
