time,rdis
2009-01-01 00:00:00,0.0016321
2009-01-02 00:00:00,0.0015945
2009-01-03 00:00:00,0.0015578
2009-01-04 00:00:00,0.0015219
2009-01-05 00:00:00,0.0014872
2009-01-06 00:00:00,0.001453
2009-01-07 00:00:00,0.0014196
2009-01-08 00:00:00,0.0013871
2009-01-09 00:00:00,0.0013551
2009-01-10 00:00:00,0.0013241
2009-01-11 00:00:00,0.0012937
2009-01-12 00:00:00,0.0012639
2009-01-13 00:00:00,0.0012347
2009-01-14 00:00:00,0.0012063
2009-01-15 00:00:00,0.0011788
2009-01-16 00:00:00,0.0011517
2009-01-17 00:00:00,0.001125
2009-01-18 00:00:00,0.0010991
2009-01-19 00:00:00,0.0010738
2009-01-20 00:00:00,0.0010491
2009-01-21 00:00:00,0.0010251
2009-01-22 00:00:00,0.0010013
2009-01-23 00:00:00,0.41509
2009-01-24 00:00:00,0.18194
2009-01-25 00:00:00,0.055661
2009-01-26 00:00:00,7.1082
2009-01-27 00:00:00,16.147
2009-01-28 00:00:00,25.149
2009-01-29 00:00:00,18.345
2009-01-30 00:00:00,8.367
2009-01-31 00:00:00,3.6828
2009-02-01 00:00:00,1.5847
2009-02-02 00:00:00,1.011
2009-02-03 00:00:00,0.87761
2009-02-04 00:00:00,0.83744
2009-02-05 00:00:00,0.81429
2009-02-06 00:00:00,0.79432
2009-02-07 00:00:00,0.77526
2009-02-08 00:00:00,0.75685
2009-02-09 00:00:00,0.73905
2009-02-10 00:00:00,0.72146
2009-02-11 00:00:00,0.70442
2009-02-12 00:00:00,0.68795
2009-02-13 00:00:00,1.7939
2009-02-14 00:00:00,3.4181
2009-02-15 00:00:00,2.1825
2009-02-16 00:00:00,1.5517
2009-02-17 00:00:00,1.325
2009-02-18 00:00:00,1.2194
2009-02-19 00:00:00,1.1444
2009-02-20 00:00:00,1.0845
2009-02-21 00:00:00,1.0333
2009-02-22 00:00:00,1.0209
2009-02-23 00:00:00,3.1321
2009-02-24 00:00:00,2.4656
2009-02-25 00:00:00,2.2291
2009-02-26 00:00:00,2.0161
2009-02-27 00:00:00,1.8392
2009-02-28 00:00:00,13.643
2009-03-01 00:00:00,8.6305
2009-03-02 00:00:00,5.2195
2009-03-03 00:00:00,4.053
2009-03-04 00:00:00,4.6292
2009-03-05 00:00:00,4.2115
2009-03-06 00:00:00,3.8362
2009-03-07 00:00:00,3.5465
2009-03-08 00:00:00,3.3044
2009-03-09 00:00:00,4.2086
2009-03-10 00:00:00,3.7595
2009-03-11 00:00:00,3.3842
2009-03-12 00:00:00,3.1197
2009-03-13 00:00:00,2.8967
2009-03-14 00:00:00,2.6915
2009-03-15 00:00:00,2.4959
2009-03-16 00:00:00,2.3127
2009-03-17 00:00:00,2.1444
2009-03-18 00:00:00,2.0037
2009-03-19 00:00:00,1.8792
2009-03-20 00:00:00,1.7646
2009-03-21 00:00:00,1.6449
2009-03-22 00:00:00,1.5286
2009-03-23 00:00:00,1.4257
