time,rdis
2046-01-01 00:00:00,0.073888
2046-01-02 00:00:00,0.073389
2046-01-03 00:00:00,0.072092
2046-01-04 00:00:00,0.070695
2046-01-05 00:00:00,0.069312
2046-01-06 00:00:00,0.067955
2046-01-07 00:00:00,0.066626
2046-01-08 00:00:00,0.10701
2046-01-09 00:00:00,0.11813
2046-01-10 00:00:00,0.11629
2046-01-11 00:00:00,0.11265
2046-01-12 00:00:00,0.10891
2046-01-13 00:00:00,0.1053
2046-01-14 00:00:00,0.10182
2046-01-15 00:00:00,0.098474
2046-01-16 00:00:00,0.095254
2046-01-17 00:00:00,0.092156
2046-01-18 00:00:00,0.089749
2046-01-19 00:00:00,0.087841
2046-01-20 00:00:00,0.086053
2046-01-21 00:00:00,0.10988
2046-01-22 00:00:00,0.13412
2046-01-23 00:00:00,0.19534
2046-01-24 00:00:00,0.20511
2046-01-25 00:00:00,0.20302
2046-01-26 00:00:00,0.19877
2046-01-27 00:00:00,0.28459
2046-01-28 00:00:00,0.24435
2046-01-29 00:00:00,0.36411
2046-01-30 00:00:00,0.43398
2046-01-31 00:00:00,0.37018
2046-02-01 00:00:00,0.42201
2046-02-02 00:00:00,0.40128
2046-02-03 00:00:00,0.30576
2046-02-04 00:00:00,0.27979
2046-02-05 00:00:00,0.26849
2046-02-06 00:00:00,0.25977
2046-02-07 00:00:00,0.25164
2046-02-08 00:00:00,0.24376
2046-02-09 00:00:00,0.23829
2046-02-10 00:00:00,0.23171
2046-02-11 00:00:00,0.22471
2046-02-12 00:00:00,0.24675
2046-02-13 00:00:00,0.24801
2046-02-14 00:00:00,0.2416
2046-02-15 00:00:00,0.24457
2046-02-16 00:00:00,0.253
2046-02-17 00:00:00,0.27522
2046-02-18 00:00:00,0.87142
2046-02-19 00:00:00,0.65373
2046-02-20 00:00:00,0.43384
2046-02-21 00:00:00,0.35359
2046-02-22 00:00:00,0.33279
2046-02-23 00:00:00,0.32153
2046-02-24 00:00:00,0.31604
2046-02-25 00:00:00,0.31267
2046-02-26 00:00:00,0.30389
2046-02-27 00:00:00,0.30111
2046-02-28 00:00:00,0.296
2046-03-01 00:00:00,0.28841
2046-03-02 00:00:00,0.27942
2046-03-03 00:00:00,0.27062
2046-03-04 00:00:00,0.2621
2046-03-05 00:00:00,0.34667
2046-03-06 00:00:00,0.32727
