time,rdis
2020-01-01 00:00:00,0.22117
2020-01-02 00:00:00,0.71443
2020-01-03 00:00:00,0.61813
2020-01-04 00:00:00,0.41198
2020-01-05 00:00:00,0.30446
2020-01-06 00:00:00,0.27876
2020-01-07 00:00:00,0.268
2020-01-08 00:00:00,0.25948
2020-01-09 00:00:00,0.25148
2020-01-10 00:00:00,0.33809
2020-01-11 00:00:00,0.33107
2020-01-12 00:00:00,0.31184
2020-01-13 00:00:00,0.29822
2020-01-14 00:00:00,0.28792
2020-01-15 00:00:00,0.27853
2020-01-16 00:00:00,0.29228
2020-01-17 00:00:00,0.28827
2020-01-18 00:00:00,0.27967
2020-01-19 00:00:00,0.3283
2020-01-20 00:00:00,0.30558
2020-01-21 00:00:00,0.49709
2020-01-22 00:00:00,0.42618
2020-01-23 00:00:00,0.3362
2020-01-24 00:00:00,0.31141
2020-01-25 00:00:00,0.29979
2020-01-26 00:00:00,0.29052
2020-01-27 00:00:00,0.28182
2020-01-28 00:00:00,0.27344
2020-01-29 00:00:00,0.26536
2020-01-30 00:00:00,0.25755
2020-01-31 00:00:00,0.25
2020-02-01 00:00:00,0.24271
2020-02-02 00:00:00,0.23567
2020-02-03 00:00:00,0.22886
2020-02-04 00:00:00,0.22227
2020-02-05 00:00:00,0.2159
2020-02-06 00:00:00,0.21943
2020-02-07 00:00:00,0.22435
2020-02-08 00:00:00,0.22005
2020-02-09 00:00:00,0.21406
2020-02-10 00:00:00,0.20758
2020-02-11 00:00:00,0.20138
2020-02-12 00:00:00,0.19506
2020-02-13 00:00:00,0.18918
2020-02-14 00:00:00,0.18363
2020-02-15 00:00:00,0.17831
2020-02-16 00:00:00,0.17357
2020-02-17 00:00:00,0.16967
2020-02-18 00:00:00,0.166
2020-02-19 00:00:00,0.16242
2020-02-20 00:00:00,0.15892
2020-02-21 00:00:00,0.1555
2020-02-22 00:00:00,0.15215
2020-02-23 00:00:00,0.2085
2020-02-24 00:00:00,0.21361
2020-02-25 00:00:00,0.21401
2020-02-26 00:00:00,0.22103
2020-02-27 00:00:00,0.23092
2020-02-28 00:00:00,0.24014
2020-02-29 00:00:00,0.31169
2020-03-01 00:00:00,0.36619
2020-03-02 00:00:00,0.51794
2020-03-03 00:00:00,0.41316
2020-03-04 00:00:00,0.32403
2020-03-05 00:00:00,0.29979
2020-03-06 00:00:00,0.28828
2020-03-07 00:00:00,0.28728
2020-03-08 00:00:00,0.27917
2020-03-09 00:00:00,0.27326
2020-03-10 00:00:00,0.29183
2020-03-11 00:00:00,0.28771
2020-03-12 00:00:00,0.28072
2020-03-13 00:00:00,0.29421
2020-03-14 00:00:00,0.28884
2020-03-15 00:00:00,0.27929
2020-03-16 00:00:00,0.2702
2020-03-17 00:00:00,0.26226
2020-03-18 00:00:00,0.25281
2020-03-19 00:00:00,0.24372
2020-03-20 00:00:00,0.2381
2020-03-21 00:00:00,0.23004
2020-03-22 00:00:00,0.22998
2020-03-23 00:00:00,0.27305
2020-03-24 00:00:00,0.2744
2020-03-25 00:00:00,0.26866
2020-03-26 00:00:00,0.33867
2020-03-27 00:00:00,0.33168
2020-03-28 00:00:00,0.29273
2020-03-29 00:00:00,0.27887
2020-03-30 00:00:00,0.26789
2020-03-31 00:00:00,0.25778
2020-04-01 00:00:00,0.24775
2020-04-02 00:00:00,0.23881
2020-04-03 00:00:00,0.22888
2020-04-04 00:00:00,0.23027
2020-04-05 00:00:00,0.22281
2020-04-06 00:00:00,0.21316
2020-04-07 00:00:00,0.20346
2020-04-08 00:00:00,0.19477
2020-04-09 00:00:00,0.18638
2020-04-10 00:00:00,0.1811
2020-04-11 00:00:00,0.1787
2020-04-12 00:00:00,0.17658
2020-04-13 00:00:00,0.18644
2020-04-14 00:00:00,0.18165
2020-04-15 00:00:00,0.17287
2020-04-16 00:00:00,0.19015
2020-04-17 00:00:00,0.18663
2020-04-18 00:00:00,0.1784
2020-04-19 00:00:00,0.17002
2020-04-20 00:00:00,0.16097
2020-04-21 00:00:00,0.15208
2020-04-22 00:00:00,0.14501
2020-04-23 00:00:00,0.14058
2020-04-24 00:00:00,0.13644
2020-04-25 00:00:00,0.1452
2020-04-26 00:00:00,0.14915
2020-04-27 00:00:00,0.146
2020-04-28 00:00:00,0.13678
2020-04-29 00:00:00,0.12863
2020-04-30 00:00:00,0.12418
2020-05-01 00:00:00,0.12047
2020-05-02 00:00:00,0.11694
2020-05-03 00:00:00,0.11346
2020-05-04 00:00:00,0.11005
2020-05-05 00:00:00,0.1068
2020-05-06 00:00:00,0.1034
2020-05-07 00:00:00,0.10006
2020-05-08 00:00:00,0.09665
2020-05-09 00:00:00,0.0932
2020-05-10 00:00:00,0.089786
2020-05-11 00:00:00,0.086484
2020-05-12 00:00:00,0.083239
2020-05-13 00:00:00,0.080007
2020-05-14 00:00:00,0.076905
2020-05-15 00:00:00,0.075862
2020-05-16 00:00:00,0.07703
2020-05-17 00:00:00,0.083537
2020-05-18 00:00:00,0.087744
2020-05-19 00:00:00,0.08846
2020-05-20 00:00:00,0.086194
