time,rdis
2060-01-01 00:00:00,0.13227838
2060-01-02 00:00:00,0.12604529
2060-01-03 00:00:00,0.17097172
2060-01-04 00:00:00,0.24494992
2060-01-05 00:00:00,0.8553287
2060-01-06 00:00:00,0.53076845
2060-01-07 00:00:00,0.26807633
2060-01-08 00:00:00,0.41487607
2060-01-09 00:00:00,0.1404007
2060-01-10 00:00:00,0.088489585
2060-01-11 00:00:00,0.3753141
2060-01-12 00:00:00,0.1724653
2060-01-13 00:00:00,0.25643975
2060-01-14 00:00:00,0.1356477
2060-01-15 00:00:00,0.11334317
2060-01-16 00:00:00,0.31038702
2060-01-17 00:00:00,0.15759404
2060-01-18 00:00:00,0.12707478
2060-01-19 00:00:00,0.17012209
2060-01-20 00:00:00,0.14263393
2060-01-21 00:00:00,0.13929795
2060-01-22 00:00:00,0.23442769
2060-01-23 00:00:00,0.19172625
2060-01-24 00:00:00,0.20899826
2060-01-25 00:00:00,0.31321722
2060-01-26 00:00:00,0.40937597
2060-01-27 00:00:00,0.28079328
2060-01-28 00:00:00,0.44205514
2060-01-29 00:00:00,0.3897732
2060-01-30 00:00:00,0.400989
2060-01-31 00:00:00,0.20589499
2060-02-01 00:00:00,0.48271343
2060-02-02 00:00:00,0.27460277
2060-02-03 00:00:00,0.34637102
2060-02-04 00:00:00,0.34695002
2060-02-05 00:00:00,0.60868317
2060-02-06 00:00:00,0.410929
2060-02-07 00:00:00,0.22779492
2060-02-08 00:00:00,0.20813516
2060-02-09 00:00:00,0.21430966
2060-02-10 00:00:00,0.21998262
2060-02-11 00:00:00,0.22502095
2060-02-12 00:00:00,0.22936437
2060-02-13 00:00:00,0.23299931
2060-02-14 00:00:00,0.23594157
2060-02-15 00:00:00,0.238224
2060-02-16 00:00:00,0.2398917
2060-02-17 00:00:00,0.24099298
2060-02-18 00:00:00,0.24157996
2060-02-19 00:00:00,0.24170002
2060-02-20 00:00:00,0.24139363
2060-02-21 00:00:00,0.24071321
2060-02-22 00:00:00,0.23970675
2060-02-23 00:00:00,0.23841429
2060-02-24 00:00:00,0.23687536
2060-02-25 00:00:00,0.2351213
2060-02-26 00:00:00,0.23318538
2060-02-27 00:00:00,0.23109576
2060-02-28 00:00:00,0.2288734
2060-02-29 00:00:00,0.22653839
2060-03-01 00:00:00,0.22411153
2060-03-02 00:00:00,0.2216125
2060-03-03 00:00:00,0.21906225
2060-03-04 00:00:00,0.21647309
