time,rdis
2097-01-01,0.69276
2097-01-02,0.67544
2097-01-03,0.65861
2097-01-04,0.64239
2097-01-05,0.62811
2097-01-06,0.61409
2097-01-07,0.60046
2097-01-08,0.58719
2097-01-09,0.57422
2097-01-10,0.56217
2097-01-11,0.54989
2097-01-12,0.57454
2097-01-13,0.70597
2097-01-14,0.8147
2097-01-15,0.79472
2097-01-16,0.82254
2097-01-17,0.72948
2097-01-18,0.64549
2097-01-19,0.87705
2097-01-20,0.93763
2097-01-21,0.99752
2097-01-22,0.89742
2097-01-23,0.81108
2097-01-24,0.73341
2097-01-25,0.67929
2097-01-26,0.61502
2097-01-27,0.57015
2097-01-28,0.54668
2097-01-29,0.52992
2097-01-30,0.51467
2097-01-31,0.50104
2097-02-01,0.52055
2097-02-02,0.54301
2097-02-03,0.66239
2097-02-04,0.6082
2097-02-05,0.55196
2097-02-06,0.51853
2097-02-07,0.68472
2097-02-08,0.6373
2097-02-09,0.56295
2097-02-10,0.59239
2097-02-11,0.55961
2097-02-12,0.75076
2097-02-13,1.2467
2097-02-14,1.1247
2097-02-15,1.0236
2097-02-16,0.85865
2097-02-17,0.71872
2097-02-18,0.62375
2097-02-19,0.56154
2097-02-20,0.51953
2097-02-21,0.49523
2097-02-22,0.47952
2097-02-23,0.46598
2097-02-24,0.45315
2097-02-25,0.44079
2097-02-26,0.42885
2097-02-27,0.41763
2097-02-28,0.40653
2097-03-01,0.39571
2097-03-02,0.44437
2097-03-03,0.51751
2097-03-04,0.52407
2097-03-05,0.50718
2097-03-06,0.57466
2097-03-07,0.72089
2097-03-08,0.67974
2097-03-09,0.57116
2097-03-10,0.48911
2097-03-11,0.43404
2097-03-12,0.40225
2097-03-13,0.38452
2097-03-14,0.37027
2097-03-15,0.35665
2097-03-16,0.47831
2097-03-17,0.57759
2097-03-18,0.49952
2097-03-19,0.42427
2097-03-20,0.37328
2097-03-21,0.35219
2097-03-22,0.33836
2097-03-23,0.32621
2097-03-24,0.31727
2097-03-25,0.30991
2097-03-26,0.30276
2097-03-27,0.29577
2097-03-28,0.28879
2097-03-29,0.28161
2097-03-30,0.27478
2097-03-31,0.35265
2097-04-01,0.35485
2097-04-02,0.30956
2097-04-03,0.28634
2097-04-04,0.27493
2097-04-05,0.26747
2097-04-06,0.26057
2097-04-07,0.25341
2097-04-08,0.24683
2097-04-09,0.25623
2097-04-10,0.52922
2097-04-11,0.70973
2097-04-12,0.86626
2097-04-13,0.78346
2097-04-14,0.67096
2097-04-15,0.5192
2097-04-16,0.39274
2097-04-17,0.34443
2097-04-18,0.32107
2097-04-19,0.3038
2097-04-20,0.29307
2097-04-21,0.28445
2097-04-22,0.28959
2097-04-23,0.32994
2097-04-24,0.3011
2097-04-25,0.28378
2097-04-26,0.27636
2097-04-27,0.26575
2097-04-28,0.33381
2097-04-29,0.3653
2097-04-30,0.72899
2097-05-01,0.75815
2097-05-02,0.68466
2097-05-03,0.52419
2097-05-04,0.37192
2097-05-05,0.4998
2097-05-06,0.45827
2097-05-07,0.34749
2097-05-08,0.31806
2097-05-09,0.2974
2097-05-10,0.27798
2097-05-11,0.26028
2097-05-12,0.27501
2097-05-13,0.27525
2097-05-14,0.26275
2097-05-15,0.24695
2097-05-16,0.23671
2097-05-17,0.23331
2097-05-18,0.22677
2097-05-19,0.21985
2097-05-20,0.21261
2097-05-21,0.20495
2097-05-22,0.19762
2097-05-23,0.19033
2097-05-24,0.18343
2097-05-25,0.17715
2097-05-26,0.17132
2097-05-27,0.16933
2097-05-28,0.16425
2097-05-29,0.15902
2097-05-30,0.16425
2097-05-31,0.16283
2097-06-01,0.16283
2097-06-02,0.15859
2097-06-03,0.15333
2097-06-04,0.14799
2097-06-05,0.14262
2097-06-06,0.13752
2097-06-07,0.13256
2097-06-08,0.12776
2097-06-09,0.12302
2097-06-10,0.11847
2097-06-11,0.11455
2097-06-12,0.11204
2097-06-13,0.10993
2097-06-14,0.10792
2097-06-15,0.10597
2097-06-16,0.10407
2097-06-17,0.10221
2097-06-18,0.1004
2097-06-19,0.098623
2097-06-20,0.096891
2097-06-21,0.095199
2097-06-22,0.093546
2097-06-23,0.1594
2097-06-24,0.10476
2097-06-25,0.091059
2097-06-26,0.087713
2097-06-27,0.086005
2097-06-28,0.084541
2097-06-29,0.083135
2097-06-30,0.081764
2097-07-01,0.080426
2097-07-02,0.079119
2097-07-03,0.077841
2097-07-04,0.076594
2097-07-05,0.075375
2097-07-06,0.074184
2097-07-07,0.073021
2097-07-08,0.071885
2097-07-09,0.070775
2097-07-10,0.06969
2097-07-11,0.068631
2097-07-12,0.067595
2097-07-13,0.066584
2097-07-14,0.065596
2097-07-15,0.06463
2097-07-16,0.063687
2097-07-17,0.062765
2097-07-18,0.061865
2097-07-19,0.060985
2097-07-20,0.060126
2097-07-21,0.059286
2097-07-22,0.058465
2097-07-23,0.057663
2097-07-24,0.056879
2097-07-25,0.056113
2097-07-26,0.055365
2097-07-27,0.054634
2097-07-28,0.053919
2097-07-29,0.053221
2097-07-30,0.052538
2097-07-31,0.051871
2097-08-01,0.05122
2097-08-02,0.050583
2097-08-03,0.04996
2097-08-04,0.049352
2097-08-05,0.16268
2097-08-06,0.074464
2097-08-07,0.05195
2097-08-08,0.11334
2097-08-09,0.06171
2097-08-10,0.048652
2097-08-11,0.068613
2097-08-12,0.049807
2097-08-13,0.045471
2097-08-14,0.044447
2097-08-15,0.043908
2097-08-16,0.043437
2097-08-17,0.042983
2097-08-18,0.04254
2097-08-19,0.042107
2097-08-20,0.041684
2097-08-21,0.083387
2097-08-22,0.050129
2097-08-23,0.041884
2097-08-24,0.040268
2097-08-25,0.039726
2097-08-26,0.039336
2097-08-27,0.038971
2097-08-28,0.038617
2097-08-29,0.03827
2097-08-30,0.037932
2097-08-31,0.037601
2097-09-01,0.037276
2097-09-02,0.036959
2097-09-03,0.036649
2097-09-04,0.036346
2097-09-05,0.036049
2097-09-06,0.035759
2097-09-07,0.035475
2097-09-08,0.035197
2097-09-09,0.034925
2097-09-10,0.034659
2097-09-11,0.034399
2097-09-12,0.034144
2097-09-13,0.033895
2097-09-14,0.033651
2097-09-15,0.033412
2097-09-16,0.14247
2097-09-17,0.058666
2097-09-18,0.037031
2097-09-19,0.033284
2097-09-20,0.088574
2097-09-21,0.22831
2097-09-22,0.28549
2097-09-23,0.21661
2097-09-24,0.24798
2097-09-25,0.50512
2097-09-26,0.8249
2097-09-27,0.64565
2097-09-28,0.48956
2097-09-29,0.36663
2097-09-30,0.26661
2097-10-01,0.18546
2097-10-02,0.20872
2097-10-03,0.1609
2097-10-04,0.14494
2097-10-05,0.13709
2097-10-06,0.13171
2097-10-07,0.1281
2097-10-08,0.12753
2097-10-09,0.12645
2097-10-10,0.12382
2097-10-11,0.12093
2097-10-12,0.11989
2097-10-13,0.22749
2097-10-14,0.20847
2097-10-15,0.1637
2097-10-16,0.14899
2097-10-17,0.14173
2097-10-18,0.13607
2097-10-19,0.13263
2097-10-20,0.12989
2097-10-21,0.1273
2097-10-22,0.12474
2097-10-23,0.1223
2097-10-24,0.11988
2097-10-25,0.11741
2097-10-26,0.11514
2097-10-27,0.11295
2097-10-28,0.11081
2097-10-29,0.10864
2097-10-30,0.10657
2097-10-31,0.10462
2097-11-01,0.10274
2097-11-02,0.10212
2097-11-03,0.10798
2097-11-04,0.111
2097-11-05,0.21615
2097-11-06,0.28942
2097-11-07,0.31142
2097-11-08,0.32462
2097-11-09,0.44172
2097-11-10,0.5079
2097-11-11,0.39045
2097-11-12,0.32442
2097-11-13,0.30193
2097-11-14,0.2892
2097-11-15,0.27882
2097-11-16,0.26952
2097-11-17,0.33587
2097-11-18,0.31651
2097-11-19,0.30279
2097-11-20,0.29163
2097-11-21,0.28958
2097-11-22,0.37554
2097-11-23,0.35064
2097-11-24,0.40429
2097-11-25,0.65678
2097-11-26,0.49267
2097-11-27,0.68753
2097-11-28,1.525
2097-11-29,1.1894
2097-11-30,0.76643
2097-12-01,0.56382
2097-12-02,0.4971
2097-12-03,0.47267
2097-12-04,0.4497
2097-12-05,0.42766
2097-12-06,0.82784
2097-12-07,0.7761
2097-12-08,1.9674
2097-12-09,2.3609
2097-12-10,2.387
2097-12-11,1.861
2097-12-12,1.507
2097-12-13,1.6959
2097-12-14,2.1211
2097-12-15,1.9759
2097-12-16,1.8051
2097-12-17,1.4736
2097-12-18,1.5285
2097-12-19,1.3161
2097-12-20,1.203
2097-12-21,2.0814
2097-12-22,1.7465
2097-12-23,1.9097
2097-12-24,1.5735
2097-12-25,2.0714
2097-12-26,1.7672
2097-12-27,1.4425
2097-12-28,1.2807
2097-12-29,1.2404
2097-12-30,1.1239
2097-12-31,0.97632
