time,rdis
2100-01-01 00:00:00,0.061217
2100-01-02 00:00:00,0.03063
2100-01-03 00:00:00,0.025439
2100-01-04 00:00:00,0.024211
2100-01-05 00:00:00,0.023561
2100-01-06 00:00:00,0.022995
2100-01-07 00:00:00,0.022445
2100-01-08 00:00:00,0.021916
2100-01-09 00:00:00,0.021408
2100-01-10 00:00:00,0.020906
2100-01-11 00:00:00,0.020418
2100-01-12 00:00:00,0.019938
2100-01-13 00:00:00,0.019474
2100-01-14 00:00:00,0.019018
2100-01-15 00:00:00,0.018568
2100-01-16 00:00:00,0.018128
2100-01-17 00:00:00,0.017692
2100-01-18 00:00:00,0.017266
2100-01-19 00:00:00,0.016851
2100-01-20 00:00:00,0.016448
2100-01-21 00:00:00,0.016052
2100-01-22 00:00:00,0.015666
2100-01-23 00:00:00,0.015292
2100-01-24 00:00:00,0.014929
2100-01-25 00:00:00,0.014575
2100-01-26 00:00:00,0.014219
2100-01-27 00:00:00,0.013871
2100-01-28 00:00:00,0.013534
2100-01-29 00:00:00,0.013203
2100-01-30 00:00:00,0.012873
2100-01-31 00:00:00,0.012549
2100-02-01 00:00:00,0.012237
2100-02-02 00:00:00,0.012132
2100-02-03 00:00:00,0.011918
2100-02-04 00:00:00,0.01164
2100-02-05 00:00:00,0.011345
2100-02-06 00:00:00,0.011053
2100-02-07 00:00:00,0.01092
2100-02-08 00:00:00,0.010708
2100-02-09 00:00:00,0.010466
2100-02-10 00:00:00,0.010217
2100-02-11 00:00:00,0.0099668
2100-02-12 00:00:00,0.0097177
2100-02-13 00:00:00,0.009469
2100-02-14 00:00:00,0.0092255
2100-02-15 00:00:00,0.0089902
2100-02-16 00:00:00,0.0087652
2100-02-17 00:00:00,0.0085445
2100-02-18 00:00:00,0.0083306
2100-02-19 00:00:00,0.0081222
2100-02-20 00:00:00,0.0079195
2100-02-21 00:00:00,0.0077187
2100-02-22 00:00:00,0.0075222
2100-02-23 00:00:00,0.0073254
2100-02-24 00:00:00,0.0071226
2100-02-25 00:00:00,0.0069193
2100-02-26 00:00:00,0.0067271
2100-02-27 00:00:00,0.0065618
2100-02-28 00:00:00,0.0064087
2100-03-01 00:00:00,0.0062609
2100-03-02 00:00:00,0.006117
2100-03-03 00:00:00,0.0059763
2100-03-04 00:00:00,0.0058388
2100-03-05 00:00:00,0.0057046
2100-03-06 00:00:00,0.0055732
2100-03-07 00:00:00,0.0054451
2100-03-08 00:00:00,0.0053197
2100-03-09 00:00:00,0.0051974
2100-03-10 00:00:00,0.0050778
2100-03-11 00:00:00,0.0049611
2100-03-12 00:00:00,0.0048469
2100-03-13 00:00:00,0.0047353
2100-03-14 00:00:00,0.0046265
2100-03-15 00:00:00,0.0045201
2100-03-16 00:00:00,0.0044161
2100-03-17 00:00:00,0.0043147
2100-03-18 00:00:00,0.0042154
2100-03-19 00:00:00,0.0041185
2100-03-20 00:00:00,0.0040236
2100-03-21 00:00:00,0.0039312
