time,rdis
2054-01-01 00:00:00,0.13508
2054-01-02 00:00:00,0.13551
2054-01-03 00:00:00,0.13074
2054-01-04 00:00:00,0.12628
2054-01-05 00:00:00,0.12783
2054-01-06 00:00:00,0.12456
2054-01-07 00:00:00,0.13942
2054-01-08 00:00:00,0.15006
2054-01-09 00:00:00,0.147
2054-01-10 00:00:00,0.14163
2054-01-11 00:00:00,0.16028
2054-01-12 00:00:00,0.22523
2054-01-13 00:00:00,0.49184
2054-01-14 00:00:00,0.34814
2054-01-15 00:00:00,0.24557
2054-01-16 00:00:00,0.22258
2054-01-17 00:00:00,0.21395
2054-01-18 00:00:00,0.20783
2054-01-19 00:00:00,0.20106
2054-01-20 00:00:00,0.19447
2054-01-21 00:00:00,0.18814
2054-01-22 00:00:00,0.18204
2054-01-23 00:00:00,0.18376
2054-01-24 00:00:00,0.1792
2054-01-25 00:00:00,0.18952
2054-01-26 00:00:00,0.1916
2054-01-27 00:00:00,0.1881
2054-01-28 00:00:00,0.18258
2054-01-29 00:00:00,0.17613
2054-01-30 00:00:00,0.171
2054-01-31 00:00:00,0.16573
2054-02-01 00:00:00,0.18122
2054-02-02 00:00:00,0.20972
2054-02-03 00:00:00,0.20977
2054-02-04 00:00:00,0.20393
2054-02-05 00:00:00,0.19815
2054-02-06 00:00:00,0.19205
2054-02-07 00:00:00,0.18538
2054-02-08 00:00:00,0.17893
2054-02-09 00:00:00,0.21333
2054-02-10 00:00:00,0.24887
2054-02-11 00:00:00,0.34597
2054-02-12 00:00:00,0.45145
2054-02-13 00:00:00,0.34043
2054-02-14 00:00:00,0.28156
2054-02-15 00:00:00,0.26711
2054-02-16 00:00:00,0.25721
2054-02-17 00:00:00,0.24791
2054-02-18 00:00:00,0.2392
2054-02-19 00:00:00,0.23098
2054-02-20 00:00:00,0.2229
2054-02-21 00:00:00,0.21488
2054-02-22 00:00:00,0.20698
2054-02-23 00:00:00,0.19921
2054-02-24 00:00:00,0.19166
2054-02-25 00:00:00,0.18526
2054-02-26 00:00:00,0.18263
2054-02-27 00:00:00,0.17885
2054-02-28 00:00:00,0.17361
2054-03-01 00:00:00,0.16855
2054-03-02 00:00:00,0.16367
2054-03-03 00:00:00,0.16186
2054-03-04 00:00:00,0.15742
2054-03-05 00:00:00,0.15244
2054-03-06 00:00:00,0.14824
2054-03-07 00:00:00,0.14516
2054-03-08 00:00:00,0.14205
2054-03-09 00:00:00,0.13902
2054-03-10 00:00:00,0.14029
