time,rdis
2027-01-01 00:00:00,0.0014231
2027-01-02 00:00:00,0.0013986
2027-01-03 00:00:00,0.0013555
2027-01-04 00:00:00,0.0013375
2027-01-05 00:00:00,0.0012452
2027-01-06 00:00:00,0.0010454
2027-01-07 00:00:00,0.00077774
2027-01-08 00:00:00,0.00065646
2027-01-09 00:00:00,0.00052709
2027-01-10 00:00:00,0.00044617
2027-01-11 00:00:00,0.00058747
2027-01-12 00:00:00,0.00089703
2027-01-13 00:00:00,0.00063005
2027-01-14 00:00:00,0.0018795
2027-01-15 00:00:00,0.0016044
2027-01-16 00:00:00,0.0011646
2027-01-17 00:00:00,0.001065
2027-01-18 00:00:00,0.0030322
2027-01-19 00:00:00,0.0037316
2027-01-20 00:00:00,0.0044557
2027-01-21 00:00:00,0.0025311
2027-01-22 00:00:00,0.0014115
2027-01-23 00:00:00,0.00077674
2027-01-24 00:00:00,0.00046474
2027-01-25 00:00:00,0.00080916
2027-01-26 00:00:00,0.0011441
2027-01-27 00:00:00,0.0018843
2027-01-28 00:00:00,0.0018363
2027-01-29 00:00:00,0.0012157
2027-01-30 00:00:00,0.00074192
2027-01-31 00:00:00,0.00044763
2027-02-01 00:00:00,0.030237
2027-02-02 00:00:00,0.027078
2027-02-03 00:00:00,0.14931
2027-02-04 00:00:00,0.65433
2027-02-05 00:00:00,0.18045
2027-02-06 00:00:00,0.053782
2027-02-07 00:00:00,3.7572
2027-02-08 00:00:00,3.4239
2027-02-09 00:00:00,1.2994
2027-02-10 00:00:00,0.62566
2027-02-11 00:00:00,0.45019
2027-02-12 00:00:00,0.41992
2027-02-13 00:00:00,0.38822
2027-02-14 00:00:00,0.39328
2027-02-15 00:00:00,2.2819
2027-02-16 00:00:00,1.3613
2027-02-17 00:00:00,1.0225
2027-02-18 00:00:00,0.73456
2027-02-19 00:00:00,0.62399
2027-02-20 00:00:00,0.56196
2027-02-21 00:00:00,0.5121
2027-02-22 00:00:00,0.46694
2027-02-23 00:00:00,0.42692
2027-02-24 00:00:00,0.39569
2027-02-25 00:00:00,0.40368
2027-02-26 00:00:00,0.95518
2027-02-27 00:00:00,1.274
2027-02-28 00:00:00,0.94472
2027-03-01 00:00:00,0.68918
2027-03-02 00:00:00,0.61502
2027-03-03 00:00:00,0.55962
2027-03-04 00:00:00,2.3502
2027-03-05 00:00:00,1.997
2027-03-06 00:00:00,1.1
2027-03-07 00:00:00,0.79727
