time,rdis
2022-01-01,0.25764
2022-01-02,0.24644
2022-01-03,0.23618
2022-01-04,0.22653
2022-01-05,0.21665
2022-01-06,0.20731
2022-01-07,0.19807
2022-01-08,0.18873
2022-01-09,0.17976
2022-01-10,0.17224
2022-01-11,0.16565
2022-01-12,0.15951
2022-01-13,0.15185
2022-01-14,0.14756
2022-01-15,0.14402
2022-01-16,0.1407
2022-01-17,0.13746
2022-01-18,0.13429
2022-01-19,0.13117
2022-01-20,0.12811
2022-01-21,0.12514
2022-01-22,0.12222
2022-01-23,0.11971
2022-01-24,0.11795
2022-01-25,0.20905
2022-01-26,0.75136
2022-01-27,0.37793
2022-01-28,0.28449
2022-01-29,2.7751
2022-01-30,1.0708
2022-01-31,0.59004
2022-02-01,0.83558
2022-02-02,0.62049
2022-02-03,0.53268
2022-02-04,0.49177
2022-02-05,0.46082
2022-02-06,0.43296
2022-02-07,0.40717
2022-02-08,0.3833
2022-02-09,0.36094
2022-02-10,0.33987
2022-02-11,0.32092
2022-02-12,0.30314
2022-02-13,0.28835
2022-02-14,0.27305
2022-02-15,4.7473
2022-02-16,1.5828
2022-02-17,0.75434
2022-02-18,0.5782
2022-02-19,0.52679
2022-02-20,0.49412
2022-02-21,0.46562
2022-02-22,0.44018
2022-02-23,0.41596
2022-02-24,0.3934
2022-02-25,0.37287
2022-02-26,0.35318
2022-02-27,0.33729
2022-02-28,0.32153
2022-03-01,0.30597
2022-03-02,0.29074
2022-03-03,0.29533
2022-03-04,0.31103
2022-03-05,0.29943
2022-03-06,0.28491
2022-03-07,0.31395
2022-03-08,0.30447
2022-03-09,0.28731
2022-03-10,0.27119
2022-03-11,0.25618
2022-03-12,0.24163
2022-03-13,0.22841
2022-03-14,0.21565
2022-03-15,0.20335
2022-03-16,0.19193
2022-03-17,0.18098
2022-03-18,0.17109
2022-03-19,0.16197
2022-03-20,0.15719
2022-03-21,0.1533
2022-03-22,0.1496
2022-03-23,0.14599
2022-03-24,0.14245
2022-03-25,0.13899
2022-03-26,0.13558
2022-03-27,0.13298
2022-03-28,0.12988
2022-03-29,0.12668
2022-03-30,0.12352
2022-03-31,0.12046
2022-04-01,0.11745
2022-04-02,0.11453
2022-04-03,0.1117
2022-04-04,0.10893
2022-04-05,0.1062
2022-04-06,0.10355
2022-04-07,0.10094
2022-04-08,0.098458
2022-04-09,0.096166
2022-04-10,0.09395
2022-04-11,0.091789
2022-04-12,0.089678
2022-04-13,0.087615
2022-04-14,0.0856
2022-04-15,0.083631
2022-04-16,0.081708
2022-04-17,0.079828
2022-04-18,0.077992
2022-04-19,0.076199
2022-04-20,0.074446
2022-04-21,0.072734
2022-04-22,0.071061
2022-04-23,0.069426
2022-04-24,0.06783
2022-04-25,0.06627
2022-04-26,0.064745
2022-04-27,0.063256
2022-04-28,0.061801
2022-04-29,0.06038
2022-04-30,0.058991
2022-05-01,0.057634
2022-05-02,0.056309
2022-05-03,0.055014
2022-05-04,0.053748
2022-05-05,0.052512
2022-05-06,0.051304
2022-05-07,0.050124
2022-05-08,0.048972
2022-05-09,0.047845
2022-05-10,0.046745
2022-05-11,0.04567
2022-05-12,0.044619
2022-05-13,0.043593
2022-05-14,0.04259
2022-05-15,0.041611
2022-05-16,0.040654
2022-05-17,0.039719
2022-05-18,0.038805
2022-05-19,0.037913
2022-05-20,0.037041
2022-05-21,0.036189
2022-05-22,0.035356
2022-05-23,0.034543
2022-05-24,0.033749
2022-05-25,0.032972
2022-05-26,0.032214
2022-05-27,0.031473
2022-05-28,0.030749
2022-05-29,0.030042
2022-05-30,0.029351
2022-05-31,0.028676
2022-06-01,0.028016
2022-06-02,0.027372
2022-06-03,0.026743
2022-06-04,0.026127
2022-06-05,0.025526
2022-06-06,0.024939
2022-06-07,0.024366
2022-06-08,0.023805
2022-06-09,0.023258
2022-06-10,0.022723
2022-06-11,0.0222
2022-06-12,0.02169
2022-06-13,0.021191
2022-06-14,0.020703
2022-06-15,0.020227
2022-06-16,0.019762
2022-06-17,0.019307
2022-06-18,0.018863
2022-06-19,0.018429
2022-06-20,0.018006
2022-06-21,0.017592
2022-06-22,0.017187
2022-06-23,0.016792
2022-06-24,0.016405
2022-06-25,0.016028
2022-06-26,0.015659
2022-06-27,0.015299
2022-06-28,0.014948
2022-06-29,0.014604
2022-06-30,0.014268
2022-07-01,0.01394
2022-07-02,0.013619
2022-07-03,0.013306
2022-07-04,0.013
2022-07-05,0.012701
2022-07-06,0.012409
2022-07-07,0.012123
2022-07-08,0.011844
2022-07-09,0.011572
2022-07-10,0.011306
2022-07-11,0.011046
2022-07-12,0.010792
2022-07-13,0.010544
2022-07-14,0.010301
2022-07-15,0.010064
2022-07-16,0.0098327
2022-07-17,0.0096065
2022-07-18,0.0093855
2022-07-19,0.0091697
2022-07-20,0.0089587
2022-07-21,0.0087527
2022-07-22,0.0085514
2022-07-23,0.0083546
2022-07-24,0.0081626
2022-07-25,0.0079749
2022-07-26,0.0077914
2022-07-27,0.0076121
2022-07-28,0.007437
2022-07-29,0.007266
2022-07-30,0.0070989
2022-07-31,0.0069356
2022-08-01,0.0067761
2022-08-02,0.0066203
2022-08-03,0.006468
2022-08-04,0.0063193
2022-08-05,0.0061739
2022-08-06,0.006032
2022-08-07,0.0058932
2022-08-08,0.0057577
2022-08-09,0.0056252
2022-08-10,0.0054958
2022-08-11,0.0053694
2022-08-12,0.0052459
2022-08-13,0.0051253
2022-08-14,0.0050074
2022-08-15,0.0048922
2022-08-16,0.0047797
2022-08-17,0.0046697
2022-08-18,0.0045624
2022-08-19,0.0044574
2022-08-20,0.0043549
2022-08-21,0.0042548
2022-08-22,0.0041568
2022-08-23,0.0040612
2022-08-24,0.0039678
2022-08-25,0.0038765
2022-08-26,0.0037874
2022-08-27,0.0037003
2022-08-28,0.0036151
2022-08-29,0.0035319
2022-08-30,0.0034507
2022-08-31,0.0033714
2022-09-01,0.0032938
2022-09-02,0.0032181
2022-09-03,0.0031441
2022-09-04,0.0030718
2022-09-05,0.0030011
2022-09-06,0.0029321
2022-09-07,0.0028647
2022-09-08,0.0027988
2022-09-09,0.0027344
2022-09-10,0.0026716
2022-09-11,0.0026101
2022-09-12,0.00255
2022-09-13,0.0024914
2022-09-14,0.0024341
2022-09-15,0.002378
2022-09-16,0.0023235
2022-09-17,0.00227
2022-09-18,0.0022177
2022-09-19,0.0021668
2022-09-20,0.0021169
2022-09-21,0.0020683
2022-09-22,0.0020207
2022-09-23,0.0019742
2022-09-24,0.0019288
2022-09-25,0.0018844
2022-09-26,0.0018411
2022-09-27,0.0017987
2022-09-28,0.0017574
2022-09-29,0.0017169
2022-09-30,0.0016774
2022-10-01,0.0016389
2022-10-02,0.0016012
2022-10-03,0.0015643
2022-10-04,0.0015283
2022-10-05,0.0014933
2022-10-06,0.64185
2022-10-07,0.12606
2022-10-08,0.019099
2022-10-09,0.0041703
2022-10-10,0.002202
2022-10-11,0.0018012
2022-10-12,0.001577
2022-10-13,0.001364
2022-10-14,0.0012317
2022-10-15,0.0011858
2022-10-16,0.0011563
2022-10-17,0.0011294
2022-10-18,0.0011034
2022-10-19,0.0010781
2022-10-20,0.0010533
2022-10-21,0.001029
2022-10-22,0.0010054
2022-10-23,0.00098216
2022-10-24,0.00095956
2022-10-25,0.00093746
2022-10-26,0.00091593
2022-10-27,0.0008949
2022-10-28,0.00087422
2022-10-29,0.0010308
2022-10-30,0.0009478
2022-10-31,0.00083531
2022-11-01,0.00079921
2022-11-02,0.00077858
2022-11-03,3.6306
2022-11-04,9.6454
2022-11-05,4.0796
2022-11-06,1.5396
2022-11-07,0.78776
2022-11-08,0.44944
2022-11-09,0.3361
2022-11-10,0.3113
2022-11-11,0.30126
2022-11-12,0.29423
2022-11-13,0.28711
2022-11-14,0.27968
2022-11-15,0.27257
2022-11-16,0.26581
