time,rdis
2050-01-01,0.23608
2050-01-02,0.27388
2050-01-03,0.32235
2050-01-04,0.28962
2050-01-05,0.25764
2050-01-06,0.24544
2050-01-07,0.23737
2050-01-08,0.22963
2050-01-09,0.22212
2050-01-10,0.21494
2050-01-11,0.20818
2050-01-12,0.2017
2050-01-13,0.19545
2050-01-14,0.18943
2050-01-15,0.18363
2050-01-16,0.17803
2050-01-17,0.17262
2050-01-18,0.16741
2050-01-19,0.16238
2050-01-20,0.15752
2050-01-21,0.15283
2050-01-22,0.1483
2050-01-23,0.14393
2050-01-24,0.1397
2050-01-25,0.16268
2050-01-26,0.21789
2050-01-27,0.22218
2050-01-28,0.2167
2050-01-29,0.21012
2050-01-30,0.20362
2050-01-31,0.23736
2050-02-01,0.47888
2050-02-02,0.37681
2050-02-03,0.38016
2050-02-04,0.30823
2050-02-05,0.28689
2050-02-06,0.27645
2050-02-07,0.26779
2050-02-08,0.2596
2050-02-09,0.25172
2050-02-10,0.24412
2050-02-11,0.23678
2050-02-12,0.2297
2050-02-13,0.22286
2050-02-14,0.21626
2050-02-15,0.20988
2050-02-16,0.20372
2050-02-17,0.19777
2050-02-18,0.19201
2050-02-19,0.18645
2050-02-20,0.18108
2050-02-21,0.17588
2050-02-22,0.17085
2050-02-23,0.16599
2050-02-24,0.16137
2050-02-25,0.15772
2050-02-26,0.22458
2050-02-27,0.26304
2050-02-28,0.26198
2050-03-01,0.25396
2050-03-02,0.25268
2050-03-03,0.25343
2050-03-04,0.55686
2050-03-05,0.63433
2050-03-06,0.43767
2050-03-07,0.44448
2050-03-08,0.52865
2050-03-09,0.4512
2050-03-10,0.40858
2050-03-11,0.64025
2050-03-12,0.53528
2050-03-13,0.46247
2050-03-14,0.38449
2050-03-15,0.35971
2050-03-16,0.34574
2050-03-17,0.34034
2050-03-18,0.32936
2050-03-19,0.31763
2050-03-20,0.3054
2050-03-21,0.293
2050-03-22,0.28268
2050-03-23,0.2811
2050-03-24,0.27226
2050-03-25,0.28803
2050-03-26,0.28434
2050-03-27,0.37382
2050-03-28,0.33064
2050-03-29,0.32435
2050-03-30,0.31204
2050-03-31,0.30211
2050-04-01,0.29215
2050-04-02,0.28068
2050-04-03,0.27966
2050-04-04,0.2701
2050-04-05,0.25898
2050-04-06,0.24889
2050-04-07,0.24048
2050-04-08,0.23784
2050-04-09,0.22966
2050-04-10,0.22017
2050-04-11,0.21038
2050-04-12,0.20376
2050-04-13,0.19644
2050-04-14,0.19127
2050-04-15,0.18849
2050-04-16,0.18405
2050-04-17,0.17943
2050-04-18,0.17481
2050-04-19,0.17007
2050-04-20,0.16537
2050-04-21,0.16088
2050-04-22,0.15665
2050-04-23,0.15251
2050-04-24,0.14842
2050-04-25,0.14438
2050-04-26,0.14049
2050-04-27,0.13738
2050-04-28,0.13373
2050-04-29,0.13012
2050-04-30,0.12649
2050-05-01,0.12287
2050-05-02,0.12296
2050-05-03,0.12159
2050-05-04,0.12358
2050-05-05,0.12957
2050-05-06,0.22752
2050-05-07,0.18981
2050-05-08,0.17126
2050-05-09,0.15815
2050-05-10,0.14581
2050-05-11,0.13384
2050-05-12,0.12156
2050-05-13,0.1158
2050-05-14,0.11148
2050-05-15,0.10732
2050-05-16,0.10326
2050-05-17,0.099202
2050-05-18,0.095055
2050-05-19,0.090804
2050-05-20,0.086874
2050-05-21,0.083057
2050-05-22,0.079348
2050-05-23,0.075703
2050-05-24,0.072302
2050-05-25,0.068905
2050-05-26,0.065431
2050-05-27,0.062353
2050-05-28,0.060635
2050-05-29,0.059203
2050-05-30,0.057836
2050-05-31,0.056505
2050-06-01,0.055205
2050-06-02,0.053935
2050-06-03,0.052695
2050-06-04,0.051482
2050-06-05,0.050298
2050-06-06,0.049141
2050-06-07,0.04801
2050-06-08,0.046906
2050-06-09,0.045827
2050-06-10,0.044772
2050-06-11,0.043742
