time,rdis
2093-01-01 00:00:00,1.2919992
2093-01-02 00:00:00,1.4033272
2093-01-03 00:00:00,1.4916939
2093-01-04 00:00:00,1.5601823
2093-01-05 00:00:00,1.6116735
2093-01-06 00:00:00,1.6491178
2093-01-07 00:00:00,1.6749563
2093-01-08 00:00:00,1.6904284
2093-01-09 00:00:00,1.6972593
2093-01-10 00:00:00,1.6970141
2093-01-11 00:00:00,1.69096
2093-01-12 00:00:00,1.6809665
2093-01-13 00:00:00,1.6808283
2093-01-14 00:00:00,8.646347
2093-01-15 00:00:00,6.4861584
2093-01-16 00:00:00,2.406809
2093-01-17 00:00:00,1.6906118
2093-01-18 00:00:00,2.7820005
2093-01-19 00:00:00,2.1073236
2093-01-20 00:00:00,1.8034564
2093-01-21 00:00:00,1.8346574
2093-01-22 00:00:00,1.8593941
2093-01-23 00:00:00,3.8626072
2093-01-24 00:00:00,2.4750576
2093-01-25 00:00:00,3.8786802
2093-01-26 00:00:00,2.4688392
2093-01-27 00:00:00,1.9360404
2093-01-28 00:00:00,1.9514065
2093-01-29 00:00:00,1.9629153
2093-01-30 00:00:00,1.9694684
2093-01-31 00:00:00,1.9702498
2093-02-01 00:00:00,1.964999
2093-02-02 00:00:00,1.9545879
2093-02-03 00:00:00,1.939541
2093-02-04 00:00:00,1.9208144
2093-02-05 00:00:00,1.8997184
2093-02-06 00:00:00,1.8769892
2093-02-07 00:00:00,1.8531456
2093-02-08 00:00:00,1.8278515
2093-02-09 00:00:00,1.8010207
2093-02-10 00:00:00,1.7734872
2093-02-11 00:00:00,1.7530895
2093-02-12 00:00:00,1.7194026
2093-02-13 00:00:00,1.6897207
2093-02-14 00:00:00,2.01192
2093-02-15 00:00:00,1.8042734
2093-02-16 00:00:00,2.9266818
2093-02-17 00:00:00,1.9676489
2093-02-18 00:00:00,1.5601742
2093-02-19 00:00:00,1.5378914
2093-02-20 00:00:00,1.5161495
2093-02-21 00:00:00,1.4942204
2093-02-22 00:00:00,1.472177
2093-02-23 00:00:00,3.8834898
2093-02-24 00:00:00,2.276696
2093-02-25 00:00:00,1.458603
2093-02-26 00:00:00,1.3966835
2093-02-27 00:00:00,3.6605775
2093-02-28 00:00:00,23.6305
2093-03-01 00:00:00,8.444531
2093-03-02 00:00:00,3.1667259
2093-03-03 00:00:00,2.478269
2093-03-04 00:00:00,2.1878986
2093-03-05 00:00:00,2.384038
2093-03-06 00:00:00,2.8568184
2093-03-07 00:00:00,2.7182708
2093-03-08 00:00:00,2.7370532
2093-03-09 00:00:00,2.7916558
2093-03-10 00:00:00,2.8214972
2093-03-11 00:00:00,2.9871485
2093-03-12 00:00:00,2.8689022
2093-03-13 00:00:00,2.8118472
2093-03-14 00:00:00,2.783992
2093-03-15 00:00:00,8.137854
2093-03-16 00:00:00,4.558195
2093-03-17 00:00:00,2.732768
2093-03-18 00:00:00,3.2839234
2093-03-19 00:00:00,2.9564044
2093-03-20 00:00:00,3.4873288
2093-03-21 00:00:00,2.8832567
2093-03-22 00:00:00,8.334142
2093-03-23 00:00:00,4.885006
2093-03-24 00:00:00,2.8475533
2093-03-25 00:00:00,2.6965795
2093-03-26 00:00:00,2.7254589
2093-03-27 00:00:00,2.7721868
2093-03-28 00:00:00,2.7630887
2093-03-29 00:00:00,2.75226
2093-03-30 00:00:00,6.0726614
2093-03-31 00:00:00,9.350136
2093-04-01 00:00:00,4.4478703
2093-04-02 00:00:00,2.7766228
2093-04-03 00:00:00,2.8219504
2093-04-04 00:00:00,2.8648043
2093-04-05 00:00:00,2.8829806
2093-04-06 00:00:00,2.8893335
2093-04-07 00:00:00,2.87953
2093-04-08 00:00:00,2.8549366
2093-04-09 00:00:00,2.8195868
2093-04-10 00:00:00,2.7735615
2093-04-11 00:00:00,2.7166467
2093-04-12 00:00:00,2.6519306
2093-04-13 00:00:00,2.5859158
2093-04-14 00:00:00,2.518191
2093-04-15 00:00:00,2.445837
2093-04-16 00:00:00,2.3687649
2093-04-17 00:00:00,2.286191
2093-04-18 00:00:00,2.2057676
2093-04-19 00:00:00,2.122833
2093-04-20 00:00:00,2.042689
2093-04-21 00:00:00,1.9639223
2093-04-22 00:00:00,1.8870002
2093-04-23 00:00:00,1.8134803
2093-04-24 00:00:00,3.0125844
2093-04-25 00:00:00,11.522983
2093-04-26 00:00:00,13.959935
2093-04-27 00:00:00,6.9079566
2093-04-28 00:00:00,2.428902
2093-04-29 00:00:00,1.8591994
2093-04-30 00:00:00,1.9687959
2093-05-01 00:00:00,2.0536954
2093-05-02 00:00:00,2.1109428
2093-05-03 00:00:00,2.1416407
2093-05-04 00:00:00,2.1472673
2093-05-05 00:00:00,2.1328127
2093-05-06 00:00:00,2.1036413
2093-05-07 00:00:00,8.40918
2093-05-08 00:00:00,4.316188
2093-05-09 00:00:00,2.1404462
2093-05-10 00:00:00,2.0123165
2093-05-11 00:00:00,1.9999689
2093-05-12 00:00:00,1.9815224
2093-05-13 00:00:00,1.95325
2093-05-14 00:00:00,1.9125506
2093-05-15 00:00:00,1.8611759
2093-05-16 00:00:00,1.8000156
2093-05-17 00:00:00,1.7316115
2093-05-18 00:00:00,1.659675
2093-05-19 00:00:00,1.5864683
2093-05-20 00:00:00,1.5126686
2093-05-21 00:00:00,1.438397
2093-05-22 00:00:00,1.3646085
2093-05-23 00:00:00,1.2917544
2093-05-24 00:00:00,1.2203045
2093-05-25 00:00:00,1.151002
2093-05-26 00:00:00,1.0842187
2093-05-27 00:00:00,3.0646603
2093-05-28 00:00:00,1.7098379
2093-05-29 00:00:00,0.9518798
2093-05-30 00:00:00,0.8743061
2093-05-31 00:00:00,0.8303959
2093-06-01 00:00:00,0.7873993
2093-06-02 00:00:00,0.745224
