time,rdis
2032-01-01 00:00:00,0.011503894
2032-01-02 00:00:00,0.011640075
2032-01-03 00:00:00,0.011789178
2032-01-04 00:00:00,0.011929524
2032-01-05 00:00:00,0.012057477
2032-01-06 00:00:00,0.012173863
2032-01-07 00:00:00,0.012279316
2032-01-08 00:00:00,0.11038421
2032-01-09 00:00:00,0.020300297
2032-01-10 00:00:00,0.013015052
2032-01-11 00:00:00,0.44443902
2032-01-12 00:00:00,0.052771185
2032-01-13 00:00:00,0.11781079
2032-01-14 00:00:00,0.4641569
2032-01-15 00:00:00,0.60932344
2032-01-16 00:00:00,0.056867983
2032-01-17 00:00:00,0.11875642
2032-01-18 00:00:00,0.026595244
2032-01-19 00:00:00,0.017378258
2032-01-20 00:00:00,0.018222531
2032-01-21 00:00:00,0.01917623
2032-01-22 00:00:00,0.020025142
2032-01-23 00:00:00,0.02077153
2032-01-24 00:00:00,0.02142082
2032-01-25 00:00:00,0.021982959
2032-01-26 00:00:00,0.022468382
2032-01-27 00:00:00,0.022884086
2032-01-28 00:00:00,0.02323818
2032-01-29 00:00:00,0.023539158
2032-01-30 00:00:00,0.03375929
2032-01-31 00:00:00,0.02475742
2032-02-01 00:00:00,0.024183327
2032-02-02 00:00:00,0.024331737
2032-02-03 00:00:00,0.052802075
2032-02-04 00:00:00,0.6805792
2032-02-05 00:00:00,0.78707576
2032-02-06 00:00:00,0.35452393
2032-02-07 00:00:00,0.047489394
2032-02-08 00:00:00,0.028384477
2032-02-09 00:00:00,0.030169612
2032-02-10 00:00:00,0.0373334
2032-02-11 00:00:00,0.03381518
2032-02-12 00:00:00,0.034774747
2032-02-13 00:00:00,0.035974827
2032-02-14 00:00:00,0.21095975
2032-02-15 00:00:00,0.051106483
2032-02-16 00:00:00,0.17962343
2032-02-17 00:00:00,0.12917194
2032-02-18 00:00:00,0.0463763
2032-02-19 00:00:00,0.04139356
2032-02-20 00:00:00,0.041966844
2032-02-21 00:00:00,0.046047807
2032-02-22 00:00:00,0.04352154
2032-02-23 00:00:00,0.043808192
2032-02-24 00:00:00,0.04427257
2032-02-25 00:00:00,0.04467131
2032-02-26 00:00:00,0.04501423
2032-02-27 00:00:00,0.045308154
2032-02-28 00:00:00,0.04556087
2032-02-29 00:00:00,0.0457741
2032-03-01 00:00:00,0.045944624
2032-03-02 00:00:00,0.0460645
2032-03-03 00:00:00,0.04613229
2032-03-04 00:00:00,0.046151754
2032-03-05 00:00:00,0.046140727
2032-03-06 00:00:00,0.04610525
2032-03-07 00:00:00,0.046057325
2032-03-08 00:00:00,0.045992546
2032-03-09 00:00:00,0.04589321
2032-03-10 00:00:00,0.045757864
2032-03-11 00:00:00,0.045586273
2032-03-12 00:00:00,0.04538348
2032-03-13 00:00:00,0.045157414
2032-03-14 00:00:00,0.07321145
2032-03-15 00:00:00,0.12595694
2032-03-16 00:00:00,0.062750995
2032-03-17 00:00:00,0.045044355
2032-03-18 00:00:00,0.04384211
2032-03-19 00:00:00,0.04355601
2032-03-20 00:00:00,0.043246932
2032-03-21 00:00:00,0.042912446
2032-03-22 00:00:00,0.042555504
2032-03-23 00:00:00,0.04217025
2032-03-24 00:00:00,0.04175856
2032-03-25 00:00:00,0.041331384
2032-03-26 00:00:00,0.04089573
2032-03-27 00:00:00,0.040440798
2032-03-28 00:00:00,0.039968934
2032-03-29 00:00:00,0.03949494
2032-03-30 00:00:00,0.03903379
2032-03-31 00:00:00,0.038596854
