time,rdis
2058-01-01 00:00:00,0.11913873
2058-01-02 00:00:00,0.5467971
2058-01-03 00:00:00,0.89852583
2058-01-04 00:00:00,0.32484075
2058-01-05 00:00:00,0.13961527
2058-01-06 00:00:00,0.31348756
2058-01-07 00:00:00,0.4885417
2058-01-08 00:00:00,0.20367947
2058-01-09 00:00:00,0.1465213
2058-01-10 00:00:00,0.16978289
2058-01-11 00:00:00,0.14878349
2058-01-12 00:00:00,0.14930375
2058-01-13 00:00:00,0.16233112
2058-01-14 00:00:00,0.2637854
2058-01-15 00:00:00,0.36431855
2058-01-16 00:00:00,0.47420728
2058-01-17 00:00:00,0.38142318
2058-01-18 00:00:00,0.21787746
2058-01-19 00:00:00,0.17717788
2058-01-20 00:00:00,0.562144
2058-01-21 00:00:00,0.23673971
2058-01-22 00:00:00,0.3062903
2058-01-23 00:00:00,0.39489222
2058-01-24 00:00:00,0.35849205
2058-01-25 00:00:00,0.21712227
2058-01-26 00:00:00,0.268407
2058-01-27 00:00:00,0.21664044
2058-01-28 00:00:00,0.21506937
2058-01-29 00:00:00,0.22044183
2058-01-30 00:00:00,0.23298077
2058-01-31 00:00:00,0.22806497
2058-02-01 00:00:00,0.24152239
2058-02-02 00:00:00,0.23006634
2058-02-03 00:00:00,0.22951669
2058-02-04 00:00:00,0.2308597
2058-02-05 00:00:00,0.2538636
2058-02-06 00:00:00,0.3293649
2058-02-07 00:00:00,0.25002334
2058-02-08 00:00:00,0.23475344
2058-02-09 00:00:00,0.23273711
2058-02-10 00:00:00,0.23239477
2058-02-11 00:00:00,0.23185305
2058-02-12 00:00:00,0.23112433
2058-02-13 00:00:00,0.23022345
2058-02-14 00:00:00,0.22916593
2058-02-15 00:00:00,0.22796671
2058-02-16 00:00:00,0.22663969
2058-02-17 00:00:00,0.32971954
2058-02-18 00:00:00,0.27688542
2058-02-19 00:00:00,0.22721398
2058-02-20 00:00:00,0.22049215
2058-02-21 00:00:00,0.21885166
2058-02-22 00:00:00,0.21717672
2058-02-23 00:00:00,0.4008926
2058-02-24 00:00:00,0.23766689
2058-02-25 00:00:00,0.21208178
2058-02-26 00:00:00,0.23839433
2058-02-27 00:00:00,0.2719644
2058-02-28 00:00:00,0.2463365
2058-03-01 00:00:00,0.4359684
2058-03-02 00:00:00,0.5893737
2058-03-03 00:00:00,0.34051776
2058-03-04 00:00:00,0.29169562
2058-03-05 00:00:00,0.38543937
2058-03-06 00:00:00,0.26903367
2058-03-07 00:00:00,0.20841007
2058-03-08 00:00:00,0.36548075
2058-03-09 00:00:00,0.2676814
2058-03-10 00:00:00,0.30327472
2058-03-11 00:00:00,0.3115572
2058-03-12 00:00:00,0.34382048
2058-03-13 00:00:00,0.3685453
2058-03-14 00:00:00,0.22980417
2058-03-15 00:00:00,0.21369866
2058-03-16 00:00:00,0.21519056
2058-03-17 00:00:00,0.23929381
2058-03-18 00:00:00,0.2213701
2058-03-19 00:00:00,0.2198853
2058-03-20 00:00:00,0.22105996
2058-03-21 00:00:00,0.2220017
2058-03-22 00:00:00,0.25924152
2058-03-23 00:00:00,0.22788972
2058-03-24 00:00:00,0.41719574
2058-03-25 00:00:00,0.24861
2058-03-26 00:00:00,0.22364426
2058-03-27 00:00:00,0.43008155
2058-03-28 00:00:00,0.3805676
2058-03-29 00:00:00,0.24564198
2058-03-30 00:00:00,0.2333195
2058-03-31 00:00:00,0.22966781
2058-04-01 00:00:00,0.4132466
2058-04-02 00:00:00,0.24794085
2058-04-03 00:00:00,0.22340974
2058-04-04 00:00:00,0.22334048
2058-04-05 00:00:00,0.41530624
2058-04-06 00:00:00,0.47035083
2058-04-07 00:00:00,0.25155932
2058-04-08 00:00:00,0.22285348
2058-04-09 00:00:00,0.48102996
2058-04-10 00:00:00,0.25624067
2058-04-11 00:00:00,0.3429212
2058-04-12 00:00:00,0.33979324
2058-04-13 00:00:00,0.31110245
2058-04-14 00:00:00,0.23353292
2058-04-15 00:00:00,0.22425097
2058-04-16 00:00:00,0.23889723
2058-04-17 00:00:00,0.22623399
2058-04-18 00:00:00,0.25960377
2058-04-19 00:00:00,0.44104934
2058-04-20 00:00:00,0.32044134
2058-04-21 00:00:00,0.3579898
2058-04-22 00:00:00,0.7243376
2058-04-23 00:00:00,0.32613194
2058-04-24 00:00:00,0.36077568
2058-04-25 00:00:00,0.23922957
2058-04-26 00:00:00,0.2226361
2058-04-27 00:00:00,0.22326677
2058-04-28 00:00:00,0.22377929
2058-04-29 00:00:00,0.22409436
2058-04-30 00:00:00,0.22416247
2058-05-01 00:00:00,0.31793487
2058-05-02 00:00:00,0.25514698
2058-05-03 00:00:00,0.2519598
2058-05-04 00:00:00,0.22574203
2058-05-05 00:00:00,0.22131905
2058-05-06 00:00:00,0.37149948
2058-05-07 00:00:00,0.23801535
2058-05-08 00:00:00,0.21679494
2058-05-09 00:00:00,0.21484967
2058-05-10 00:00:00,0.23481208
2058-05-11 00:00:00,0.21322785
2058-05-12 00:00:00,0.34824955
2058-05-13 00:00:00,0.2234616
2058-05-14 00:00:00,0.2027746
2058-05-15 00:00:00,0.20003034
2058-05-16 00:00:00,0.19716616
2058-05-17 00:00:00,0.6626971
2058-05-18 00:00:00,0.25188178
2058-05-19 00:00:00,0.5263523
2058-05-20 00:00:00,0.22906551
2058-05-21 00:00:00,0.24326928
2058-05-22 00:00:00,0.25834695
2058-05-23 00:00:00,0.18583214
2058-05-24 00:00:00,0.2526962
2058-05-25 00:00:00,0.18099974
2058-05-26 00:00:00,0.1678837
