time,rdis
2074-01-01,0.026258
2074-01-02,0.025816
2074-01-03,0.025388
2074-01-04,0.024985
2074-01-05,0.024573
2074-01-06,0.024143
2074-01-07,0.023708
2074-01-08,0.023264
2074-01-09,0.022824
2074-01-10,0.022416
2074-01-11,0.022024
2074-01-12,0.021671
2074-01-13,0.02133
2074-01-14,0.020995
2074-01-15,0.020666
2074-01-16,0.020341
2074-01-17,0.020052
2074-01-18,0.019725
2074-01-19,0.019414
2074-01-20,0.019109
2074-01-21,0.01881
2074-01-22,0.018518
2074-01-23,0.019219
2074-01-24,0.019384
2074-01-25,0.046035
2074-01-26,0.052449
2074-01-27,0.052445
2074-01-28,0.051686
2074-01-29,0.050678
2074-01-30,0.0668
2074-01-31,0.06873
2074-02-01,0.067725
2074-02-02,0.06639
2074-02-03,0.15522
2074-02-04,0.18958
2074-02-05,0.19748
2074-02-06,0.20075
2074-02-07,0.19542
2074-02-08,0.18921
2074-02-09,0.18505
2074-02-10,0.17843
2074-02-11,0.1729
2074-02-12,0.16662
2074-02-13,0.16198
2074-02-14,0.59114
2074-02-15,0.42723
2074-02-16,0.46377
2074-02-17,0.45143
2074-02-18,0.32642
2074-02-19,0.2857
2074-02-20,0.27215
2074-02-21,0.26314
2074-02-22,0.25497
2074-02-23,0.24714
2074-02-24,0.2396
2074-02-25,0.2619
2074-02-26,0.51257
2074-02-27,0.7979
2074-02-28,0.55549
2074-03-01,0.60392
2074-03-02,0.54
2074-03-03,0.40249
2074-03-04,0.36406
2074-03-05,0.34961
2074-03-06,0.33895
2074-03-07,0.32906
2074-03-08,0.31954
2074-03-09,0.31034
2074-03-10,0.33354
2074-03-11,0.33101
2074-03-12,0.33994
2074-03-13,0.33421
2074-03-14,0.32405
2074-03-15,0.31317
2074-03-16,0.33656
2074-03-17,0.33399
2074-03-18,0.48889
2074-03-19,0.38228
2074-03-20,0.34841
2074-03-21,0.33412
2074-03-22,0.32304
2074-03-23,0.31285
2074-03-24,0.30298
2074-03-25,0.29293
2074-03-26,0.28281
2074-03-27,0.27301
2074-03-28,0.26316
2074-03-29,0.25359
2074-03-30,0.24499
2074-03-31,0.23674
2074-04-01,0.22919
2074-04-02,0.22316
2074-04-03,0.21757
2074-04-04,0.2121
2074-04-05,0.20722
2074-04-06,0.20225
2074-04-07,0.19714
2074-04-08,0.19209
2074-04-09,0.18703
2074-04-10,0.18205
2074-04-11,0.17697
2074-04-12,0.17201
2074-04-13,0.16737
2074-04-14,0.16282
2074-04-15,0.15833
2074-04-16,0.15394
2074-04-17,0.14948
2074-04-18,0.14509
2074-04-19,0.14092
2074-04-20,0.13701
2074-04-21,0.13315
2074-04-22,0.12935
2074-04-23,0.13132
2074-04-24,0.13143
2074-04-25,0.12844
2074-04-26,0.13404
2074-04-27,0.13702
2074-04-28,0.13415
2074-04-29,0.13022
2074-04-30,0.12699
2074-05-01,0.12315
2074-05-02,0.11926
2074-05-03,0.1155
2074-05-04,0.11352
2074-05-05,0.11029
2074-05-06,0.10706
2074-05-07,0.10358
2074-05-08,0.10015
2074-05-09,0.096852
2074-05-10,0.093424
2074-05-11,0.090162
2074-05-12,0.08689
2074-05-13,0.083688
2074-05-14,0.080518
2074-05-15,0.078536
2074-05-16,0.075796
2074-05-17,0.072793
2074-05-18,0.070977
2074-05-19,0.068205
2074-05-20,0.065368
2074-05-21,0.062549
2074-05-22,0.060369
2074-05-23,0.058852
2074-05-24,0.057481
2074-05-25,0.056157
2074-05-26,0.054865
2074-05-27,0.053603
2074-05-28,0.052369
2074-05-29,0.051165
2074-05-30,0.049988
2074-05-31,0.048838
2074-06-01,0.047714
2074-06-02,0.046616
2074-06-03,0.045544
2074-06-04,0.044496
2074-06-05,0.043472
2074-06-06,0.042472
2074-06-07,0.041495
2074-06-08,0.040541
2074-06-09,0.039608
2074-06-10,0.038697
2074-06-11,0.037806
2074-06-12,0.036937
2074-06-13,0.036087
2074-06-14,0.035257
2074-06-15,0.034446
2074-06-16,0.033653
2074-06-17,0.032879
2074-06-18,0.032123
2074-06-19,0.031384
2074-06-20,0.030662
2074-06-21,0.029956
2074-06-22,0.029267
2074-06-23,0.028594
2074-06-24,0.027936
2074-06-25,0.027293
2074-06-26,0.026665
2074-06-27,0.026052
2074-06-28,0.025452
2074-06-29,0.024867
2074-06-30,0.024295
2074-07-01,0.023736
2074-07-02,0.02319
2074-07-03,0.022656
2074-07-04,0.022135
2074-07-05,0.021626
2074-07-06,0.021128
2074-07-07,0.020642
2074-07-08,0.020167
2074-07-09,0.019703
2074-07-10,0.01925
2074-07-11,0.018807
2074-07-12,0.018374
2074-07-13,0.017952
2074-07-14,0.017539
2074-07-15,0.017135
2074-07-16,0.016741
2074-07-17,0.016356
2074-07-18,0.01598
2074-07-19,0.015612
