time,rdis
2062-01-01,0.0018123
2062-01-02,0.0012098
2062-01-03,0.00084433
2062-01-04,0.00050201
2062-01-05,0.0017486
2062-01-06,0.81172
2062-01-07,2.6707
2062-01-08,0.86561
2062-01-09,0.30754
2062-01-10,0.1775
2062-01-11,0.13104
2062-01-12,0.10822
2062-01-13,0.09347
2062-01-14,0.08414
2062-01-15,0.074795
2062-01-16,0.067999
2062-01-17,0.061946
2062-01-18,0.055595
2062-01-19,0.048509
2062-01-20,0.04112
2062-01-21,0.033931
2062-01-22,0.9765
2062-01-23,1.4457
2062-01-24,0.61048
2062-01-25,0.37192
2062-01-26,0.29512
2062-01-27,0.25787
2062-01-28,0.23243
2062-01-29,0.21041
2062-01-30,0.19015
2062-01-31,0.17156
2062-02-01,0.15442
2062-02-02,0.13849
2062-02-03,0.12415
2062-02-04,0.11063
2062-02-05,0.098331
2062-02-06,0.087102
2062-02-07,0.077114
2062-02-08,0.067848
2062-02-09,0.0594
2062-02-10,0.051178
2062-02-11,0.043869
2062-02-12,0.034917
2062-02-13,0.03012
2062-02-14,0.028549
2062-02-15,0.027807
2062-02-16,0.028416
2062-02-17,0.026512
2062-02-18,0.02563
2062-02-19,0.024951
2062-02-20,0.0244
2062-02-21,0.023701
2062-02-22,0.023027
2062-02-23,0.022042
2062-02-24,0.021139
2062-02-25,0.02043
2062-02-26,0.020098
2062-02-27,0.034178
2062-02-28,0.024932
2062-03-01,0.022666
2062-03-02,0.019531
2062-03-03,0.018484
2062-03-04,0.017565
2062-03-05,0.016974
2062-03-06,0.019041
2062-03-07,0.018841
2062-03-08,0.044299
2062-03-09,0.030167
2062-03-10,0.019558
2062-03-11,0.015086
2062-03-12,0.013816
2062-03-13,0.019127
2062-03-14,0.015912
2062-03-15,0.013638
2062-03-16,0.012539
2062-03-17,0.012165
2062-03-18,0.012051
2062-03-19,0.014276
2062-03-20,0.013727
2062-03-21,0.014077
2062-03-22,0.012529
2062-03-23,0.010599
2062-03-24,0.0097965
2062-03-25,0.0090705
2062-03-26,0.0085634
2062-03-27,0.0083469
2062-03-28,0.0085931
2062-03-29,0.0082879
2062-03-30,0.0075265
2062-03-31,0.0067693
2062-04-01,0.0064359
2062-04-02,0.0062389
2062-04-03,0.0060528
2062-04-04,0.0061049
2062-04-05,0.0055991
2062-04-06,0.0051965
2062-04-07,0.004861
2062-04-08,0.0047626
2062-04-09,0.0046903
2062-04-10,0.0043645
2062-04-11,0.0065796
2062-04-12,0.014632
2062-04-13,0.0080579
2062-04-14,0.004787
2062-04-15,0.0035579
2062-04-16,0.0031003
2062-04-17,0.0026614
2062-04-18,0.0023574
2062-04-19,0.0022261
2062-04-20,0.0020304
2062-04-21,0.0018774
2062-04-22,0.0018403
2062-04-23,0.0016358
2062-04-24,0.0011991
2062-04-25,0.0007985
2062-04-26,0.00045978
2062-04-27,0.0020095
2062-04-28,0.0022123
2062-04-29,0.0016078
2062-04-30,0.0010541
2062-05-01,0.00052634
2062-05-02,0.00011551
2062-05-03,0.00028311
2062-05-04,0.00010707
2062-05-05,1.0071e-05
2062-05-06,8.7476e-07
2062-05-07,7.6122e-08
2062-05-08,6.451e-09
2062-05-09,0.0
2062-05-10,0.0
2062-05-11,0.0
2062-05-12,0.0
2062-05-13,0.0
2062-05-14,0.0
2062-05-15,0.0
2062-05-16,0.0
2062-05-17,0.0
2062-05-18,0.0
2062-05-19,0.0
2062-05-20,0.0
2062-05-21,0.0
2062-05-22,0.0
2062-05-23,0.0
2062-05-24,0.0
2062-05-25,0.0
2062-05-26,0.0
2062-05-27,0.0
2062-05-28,0.0
2062-05-29,0.0
2062-05-30,0.0
2062-05-31,0.0
2062-06-01,0.0
2062-06-02,0.0
2062-06-03,0.0
2062-06-04,0.0
2062-06-05,0.0
2062-06-06,0.0
2062-06-07,0.0
2062-06-08,0.0
2062-06-09,0.0
2062-06-10,0.0
2062-06-11,0.0
2062-06-12,0.0
2062-06-13,0.0
2062-06-14,0.0
2062-06-15,0.0
2062-06-16,0.0
2062-06-17,0.0
2062-06-18,0.0
2062-06-19,0.0
2062-06-20,0.0
2062-06-21,0.0
2062-06-22,0.0
2062-06-23,0.0
2062-06-24,0.0
2062-06-25,0.0
2062-06-26,0.0
2062-06-27,0.0
2062-06-28,0.0
2062-06-29,0.0
2062-06-30,0.0
2062-07-01,0.0
2062-07-02,0.0
2062-07-03,0.0
2062-07-04,0.0
2062-07-05,0.0
2062-07-06,0.0
2062-07-07,0.0
2062-07-08,0.0
2062-07-09,0.0
2062-07-10,0.0
2062-07-11,0.0
2062-07-12,0.0
2062-07-13,0.0
2062-07-14,0.0
2062-07-15,0.0
2062-07-16,0.0
2062-07-17,0.0
2062-07-18,0.0
2062-07-19,0.0
2062-07-20,0.0
2062-07-21,0.0
2062-07-22,0.0
2062-07-23,0.0
2062-07-24,0.0
2062-07-25,0.0
2062-07-26,0.0
2062-07-27,0.0
2062-07-28,0.0
2062-07-29,0.0
2062-07-30,0.0
2062-07-31,0.0
2062-08-01,0.0
2062-08-02,0.0
2062-08-03,0.0
2062-08-04,0.0
2062-08-05,0.0
2062-08-06,0.0
2062-08-07,0.0
2062-08-08,0.0
2062-08-09,0.0
2062-08-10,0.0
2062-08-11,0.0
2062-08-12,0.0
2062-08-13,0.0
2062-08-14,0.0
2062-08-15,0.0
2062-08-16,0.0
2062-08-17,0.0
2062-08-18,0.0
2062-08-19,0.0
2062-08-20,0.0
2062-08-21,0.0
2062-08-22,0.0
2062-08-23,0.0
2062-08-24,0.0
2062-08-25,0.0
2062-08-26,0.0
2062-08-27,0.0
2062-08-28,0.0
2062-08-29,0.0
2062-08-30,0.0
2062-08-31,0.0
2062-09-01,0.0
2062-09-02,0.0
2062-09-03,0.0
2062-09-04,0.0
2062-09-05,0.0
2062-09-06,0.0
2062-09-07,0.0
2062-09-08,0.0
2062-09-09,0.0
2062-09-10,0.0
2062-09-11,0.0
2062-09-12,0.0
2062-09-13,0.0
2062-09-14,0.0
2062-09-15,0.0
2062-09-16,0.0
2062-09-17,0.0
2062-09-18,0.0
2062-09-19,0.0
2062-09-20,0.0
2062-09-21,0.0
2062-09-22,0.0
2062-09-23,0.0
2062-09-24,0.0
2062-09-25,0.0
2062-09-26,0.0
2062-09-27,0.0
2062-09-28,0.0
2062-09-29,0.0
2062-09-30,0.0
2062-10-01,0.0
2062-10-02,0.0
2062-10-03,0.0
2062-10-04,0.0
2062-10-05,0.0
2062-10-06,0.0
2062-10-07,0.0
2062-10-08,0.0
2062-10-09,0.0
2062-10-10,0.0
2062-10-11,0.0
2062-10-12,0.0
2062-10-13,0.0
2062-10-14,0.0
2062-10-15,0.0
2062-10-16,0.0
2062-10-17,0.0
2062-10-18,0.0
2062-10-19,0.0
2062-10-20,0.0
2062-10-21,0.0
2062-10-22,0.0
2062-10-23,0.0
2062-10-24,0.0
2062-10-25,0.0
2062-10-26,0.0
2062-10-27,0.0
2062-10-28,0.0
2062-10-29,0.0
2062-10-30,0.0
2062-10-31,0.0
2062-11-01,0.0
2062-11-02,0.0
2062-11-03,0.0
2062-11-04,0.0
2062-11-05,0.0
2062-11-06,0.0
2062-11-07,0.0
2062-11-08,0.0
2062-11-09,0.0
2062-11-10,0.0
2062-11-11,0.0
2062-11-12,0.0
2062-11-13,0.0
2062-11-14,0.0
2062-11-15,0.0
2062-11-16,0.0
2062-11-17,0.0
2062-11-18,0.0
2062-11-19,0.0
2062-11-20,0.0
2062-11-21,0.0
2062-11-22,0.0
2062-11-23,0.0
2062-11-24,0.0
2062-11-25,0.61374
2062-11-26,1.4391
2062-11-27,0.50084
2062-11-28,0.11969
2062-11-29,0.037358
2062-11-30,0.014653
2062-12-01,0.0061513
2062-12-02,0.002205
2062-12-03,0.00069208
2062-12-04,0.00016455
2062-12-05,1.5255e-05
2062-12-06,1.3238e-06
2062-12-07,0.0020491
2062-12-08,0.030021
2062-12-09,0.027148
2062-12-10,2.1556
2062-12-11,1.3563
2062-12-12,0.46669
2062-12-13,0.3684
2062-12-14,0.83754
2062-12-15,0.36069
2062-12-16,0.11613
2062-12-17,0.057402
2062-12-18,0.038672
2062-12-19,0.032229
2062-12-20,0.030423
2062-12-21,0.033873
2062-12-22,0.084272
2062-12-23,0.1465
2062-12-24,0.80276
2062-12-25,0.47815
2062-12-26,0.37637
2062-12-27,1.2692
2062-12-28,0.71096
2062-12-29,0.5303
2062-12-30,0.51113
2062-12-31,0.47748
