time,rdis
2083-01-01 00:00:00,0.31852055
2083-01-02 00:00:00,0.37838918
2083-01-03 00:00:00,0.24511741
2083-01-04 00:00:00,0.29895756
2083-01-05 00:00:00,0.283968
2083-01-06 00:00:00,0.16183439
2083-01-07 00:00:00,0.14548898
2083-01-08 00:00:00,0.16066602
2083-01-09 00:00:00,0.3029488
2083-01-10 00:00:00,0.5524318
2083-01-11 00:00:00,0.38358945
2083-01-12 00:00:00,0.20181559
2083-01-13 00:00:00,0.20285429
2083-01-14 00:00:00,0.48801574
2083-01-15 00:00:00,0.31135193
2083-01-16 00:00:00,0.34898052
2083-01-17 00:00:00,0.23159388
2083-01-18 00:00:00,0.48544624
2083-01-19 00:00:00,0.2688224
2083-01-20 00:00:00,0.22730377
2083-01-21 00:00:00,0.22985817
2083-01-22 00:00:00,0.23513448
2083-01-23 00:00:00,0.23985039
2083-01-24 00:00:00,0.2440263
2083-01-25 00:00:00,0.32936734
2083-01-26 00:00:00,0.30543056
2083-01-27 00:00:00,0.2661253
2083-01-28 00:00:00,0.25531635
2083-01-29 00:00:00,0.2975448
2083-01-30 00:00:00,0.26391724
2083-01-31 00:00:00,0.2735694
2083-02-01 00:00:00,0.26494434
2083-02-02 00:00:00,0.25994903
2083-02-03 00:00:00,0.2700532
2083-02-04 00:00:00,0.2646382
2083-02-05 00:00:00,0.25951132
2083-02-06 00:00:00,0.258073
2083-02-07 00:00:00,0.25701958
2083-02-08 00:00:00,0.25577474
2083-02-09 00:00:00,0.2543579
2083-02-10 00:00:00,0.25278622
2083-02-11 00:00:00,0.25107804
2083-02-12 00:00:00,0.24928638
2083-02-13 00:00:00,0.27918667
2083-02-14 00:00:00,0.46762264
2083-02-15 00:00:00,0.28468883
2083-02-16 00:00:00,0.6096984
2083-02-17 00:00:00,0.3074677
2083-02-18 00:00:00,1.6327411
2083-02-19 00:00:00,0.8061341
2083-02-20 00:00:00,0.30647668
2083-02-21 00:00:00,0.47491026
2083-02-22 00:00:00,0.64392513
2083-02-23 00:00:00,0.48049945
2083-02-24 00:00:00,0.32193935
2083-02-25 00:00:00,0.34584737
2083-02-26 00:00:00,0.34460387
2083-02-27 00:00:00,0.40795004
2083-02-28 00:00:00,0.33228737
2083-03-01 00:00:00,0.33102727
2083-03-02 00:00:00,0.37786192
2083-03-03 00:00:00,0.34628803
2083-03-04 00:00:00,0.34248874
2083-03-05 00:00:00,0.3518614
2083-03-06 00:00:00,0.351144
2083-03-07 00:00:00,0.3869546
2083-03-08 00:00:00,0.361626
2083-03-09 00:00:00,0.35549483
2083-03-10 00:00:00,0.3744422
2083-03-11 00:00:00,0.3741123
2083-03-12 00:00:00,0.40804756
2083-03-13 00:00:00,0.44431624
2083-03-14 00:00:00,0.48254067
2083-03-15 00:00:00,0.38664195
2083-03-16 00:00:00,0.35125846
2083-03-17 00:00:00,0.34632555
2083-03-18 00:00:00,0.3953035
2083-03-19 00:00:00,0.35091797
2083-03-20 00:00:00,0.52363086
2083-03-21 00:00:00,0.5526118
2083-03-22 00:00:00,0.40452352
2083-03-23 00:00:00,0.43565091
2083-03-24 00:00:00,0.37613422
2083-03-25 00:00:00,0.34902647
2083-03-26 00:00:00,0.3705187
2083-03-27 00:00:00,0.33135784
2083-03-28 00:00:00,0.32213253
2083-03-29 00:00:00,0.3202141
2083-03-30 00:00:00,0.31826487
2083-03-31 00:00:00,0.31622517
2083-04-01 00:00:00,0.31403613
2083-04-02 00:00:00,0.31168228
2083-04-03 00:00:00,0.3091429
2083-04-04 00:00:00,0.30642092
2083-04-05 00:00:00,0.30351087
2083-04-06 00:00:00,0.30042255
2083-04-07 00:00:00,0.29717392
2083-04-08 00:00:00,0.29377878
2083-04-09 00:00:00,0.29026055
2083-04-10 00:00:00,0.28663412
2083-04-11 00:00:00,0.28292206
2083-04-12 00:00:00,0.2791441
2083-04-13 00:00:00,0.27528304
2083-04-14 00:00:00,0.27139086
2083-04-15 00:00:00,0.26799834
2083-04-16 00:00:00,0.4688035
2083-04-17 00:00:00,0.29738295
2083-04-18 00:00:00,0.2557052
2083-04-19 00:00:00,0.29365796
2083-04-20 00:00:00,0.25548387
2083-04-21 00:00:00,0.24405028
2083-04-22 00:00:00,0.24023455
2083-04-23 00:00:00,0.23641981
2083-04-24 00:00:00,0.23259214
2083-04-25 00:00:00,0.22874616
2083-04-26 00:00:00,0.22488186
2083-04-27 00:00:00,0.22101203
2083-04-28 00:00:00,0.21725555
2083-04-29 00:00:00,0.21339199
2083-04-30 00:00:00,0.20970432
2083-05-01 00:00:00,0.20586373
2083-05-02 00:00:00,0.20202367
