time,rdis
2074-01-01 00:00:00,0.92938
2074-01-02 00:00:00,0.91465
2074-01-03 00:00:00,0.89339
2074-01-04 00:00:00,0.87167
2074-01-05 00:00:00,0.85031
2074-01-06 00:00:00,0.82985
2074-01-07 00:00:00,0.80988
2074-01-08 00:00:00,0.79038
2074-01-09 00:00:00,0.77134
2074-01-10 00:00:00,0.75274
2074-01-11 00:00:00,0.73484
2074-01-12 00:00:00,0.719
2074-01-13 00:00:00,0.70503
2074-01-14 00:00:00,0.69217
2074-01-15 00:00:00,0.67611
2074-01-16 00:00:00,0.6595
2074-01-17 00:00:00,0.648
2074-01-18 00:00:00,0.63171
2074-01-19 00:00:00,2.2078
2074-01-20 00:00:00,1.2423
2074-01-21 00:00:00,0.90624
2074-01-22 00:00:00,1.9933
2074-01-23 00:00:00,1.7608
2074-01-24 00:00:00,1.5517
2074-01-25 00:00:00,1.4153
2074-01-26 00:00:00,1.3099
2074-01-27 00:00:00,1.2171
2074-01-28 00:00:00,1.1279
2074-01-29 00:00:00,1.0411
2074-01-30 00:00:00,0.95911
2074-01-31 00:00:00,0.88595
2074-02-01 00:00:00,0.83506
2074-02-02 00:00:00,0.77883
2074-02-03 00:00:00,0.71583
2074-02-04 00:00:00,0.66751
2074-02-05 00:00:00,0.6258
2074-02-06 00:00:00,0.58519
2074-02-07 00:00:00,0.55317
2074-02-08 00:00:00,0.52961
2074-02-09 00:00:00,0.50975
2074-02-10 00:00:00,0.49391
2074-02-11 00:00:00,0.47904
2074-02-12 00:00:00,0.46662
2074-02-13 00:00:00,0.45359
2074-02-14 00:00:00,0.44193
2074-02-15 00:00:00,0.43088
2074-02-16 00:00:00,0.42321
2074-02-17 00:00:00,6.9519
2074-02-18 00:00:00,3.5673
2074-02-19 00:00:00,1.8805
2074-02-20 00:00:00,1.36
2074-02-21 00:00:00,1.1631
2074-02-22 00:00:00,1.0379
2074-02-23 00:00:00,0.96261
2074-02-24 00:00:00,0.86544
2074-02-25 00:00:00,0.78242
2074-02-26 00:00:00,0.70652
2074-02-27 00:00:00,0.63769
2074-02-28 00:00:00,0.57581
2074-03-01 00:00:00,0.53493
2074-03-02 00:00:00,0.50783
2074-03-03 00:00:00,0.4869
2074-03-04 00:00:00,0.46896
2074-03-05 00:00:00,0.45369
2074-03-06 00:00:00,0.44089
2074-03-07 00:00:00,0.42968
2074-03-08 00:00:00,0.41943
2074-03-09 00:00:00,4.7374
2074-03-10 00:00:00,1.9894
2074-03-11 00:00:00,0.77379
2074-03-12 00:00:00,0.46776
2074-03-13 00:00:00,0.39861
2074-03-14 00:00:00,0.37794
2074-03-15 00:00:00,0.36698
2074-03-16 00:00:00,0.35756
2074-03-17 00:00:00,0.34905
2074-03-18 00:00:00,0.34095
2074-03-19 00:00:00,0.33305
2074-03-20 00:00:00,0.32534
2074-03-21 00:00:00,0.31782
2074-03-22 00:00:00,0.31046
2074-03-23 00:00:00,0.30327
2074-03-24 00:00:00,0.29635
2074-03-25 00:00:00,0.28956
2074-03-26 00:00:00,0.28291
2074-03-27 00:00:00,24.729
2074-03-28 00:00:00,11.862
2074-03-29 00:00:00,4.4284
2074-03-30 00:00:00,2.1627
2074-03-31 00:00:00,1.4772
2074-04-01 00:00:00,1.1986
2074-04-02 00:00:00,1.0593
2074-04-03 00:00:00,0.98202
2074-04-04 00:00:00,0.89962
2074-04-05 00:00:00,0.88509
2074-04-06 00:00:00,0.83506
2074-04-07 00:00:00,0.7839
2074-04-08 00:00:00,0.7392
2074-04-09 00:00:00,0.70632
