time,rdis
2027-01-01 00:00:00,0.075724915
2027-01-02 00:00:00,0.06843169
2027-01-03 00:00:00,0.067660145
2027-01-04 00:00:00,0.06746763
2027-01-05 00:00:00,0.097266845
2027-01-06 00:00:00,0.06941683
2027-01-07 00:00:00,0.06678639
2027-01-08 00:00:00,0.6532469
2027-01-09 00:00:00,0.29363498
2027-01-10 00:00:00,0.41704345
2027-01-11 00:00:00,1.0355413
2027-01-12 00:00:00,0.14215772
2027-01-13 00:00:00,0.07155035
2027-01-14 00:00:00,0.07521516
2027-01-15 00:00:00,0.1355299
2027-01-16 00:00:00,0.08642201
2027-01-17 00:00:00,0.084914505
2027-01-18 00:00:00,0.10512509
2027-01-19 00:00:00,0.090865836
2027-01-20 00:00:00,0.09124031
2027-01-21 00:00:00,0.092662856
2027-01-22 00:00:00,0.09378634
2027-01-23 00:00:00,0.09464345
2027-01-24 00:00:00,0.09525778
2027-01-25 00:00:00,0.095651165
2027-01-26 00:00:00,0.10913862
2027-01-27 00:00:00,0.09692429
2027-01-28 00:00:00,0.107461095
2027-01-29 00:00:00,0.1431534
2027-01-30 00:00:00,0.099094585
2027-01-31 00:00:00,0.095224775
2027-02-01 00:00:00,0.161039
2027-02-02 00:00:00,0.09978548
2027-02-03 00:00:00,0.17263223
2027-02-04 00:00:00,0.14499207
2027-02-05 00:00:00,0.09678971
2027-02-06 00:00:00,0.092823565
2027-02-07 00:00:00,0.09233098
2027-02-08 00:00:00,0.09181682
2027-02-09 00:00:00,0.09126835
2027-02-10 00:00:00,0.09068042
2027-02-11 00:00:00,0.09005658
2027-02-12 00:00:00,0.08939827
2027-02-13 00:00:00,0.08870485
2027-02-14 00:00:00,0.08798719
2027-02-15 00:00:00,0.08724372
2027-02-16 00:00:00,0.0864804
2027-02-17 00:00:00,0.08569296
2027-02-18 00:00:00,0.9206255
2027-02-19 00:00:00,0.26839545
2027-02-20 00:00:00,1.1817734
2027-02-21 00:00:00,0.39236087
2027-02-22 00:00:00,0.44924793
2027-02-23 00:00:00,0.115812
2027-02-24 00:00:00,0.30343878
2027-02-25 00:00:00,0.11345251
2027-02-26 00:00:00,0.10116911
2027-02-27 00:00:00,0.8275207
2027-02-28 00:00:00,0.16504747
2027-03-01 00:00:00,0.13136196
2027-03-02 00:00:00,0.13082445
2027-03-03 00:00:00,0.14310758
2027-03-04 00:00:00,0.19293122
2027-03-05 00:00:00,0.13178958
2027-03-06 00:00:00,0.12842883
2027-03-07 00:00:00,0.12969793
2027-03-08 00:00:00,0.13043153
2027-03-09 00:00:00,0.2569346
2027-03-10 00:00:00,0.14044869
2027-03-11 00:00:00,0.13037157
2027-03-12 00:00:00,0.12982723
2027-03-13 00:00:00,0.14463817
2027-03-14 00:00:00,0.1293658
2027-03-15 00:00:00,0.12705804
2027-03-16 00:00:00,0.12582457
2027-03-17 00:00:00,0.12449233
2027-03-18 00:00:00,0.1230733
2027-03-19 00:00:00,0.12158495
2027-03-20 00:00:00,0.12004357
2027-03-21 00:00:00,0.118444875
2027-03-22 00:00:00,0.11679715
2027-03-23 00:00:00,0.11513961
2027-03-24 00:00:00,0.11349146
2027-03-25 00:00:00,0.11185216
2027-03-26 00:00:00,0.11021802
2027-03-27 00:00:00,0.10859036
2027-03-28 00:00:00,0.10696061
2027-03-29 00:00:00,0.10534352
2027-03-30 00:00:00,0.103753224
2027-03-31 00:00:00,0.10219381
2027-04-01 00:00:00,0.10064719
2027-04-02 00:00:00,0.09911556
2027-04-03 00:00:00,0.5060309
2027-04-04 00:00:00,0.71296525
2027-04-05 00:00:00,0.14063503
2027-04-06 00:00:00,0.09383958
2027-04-07 00:00:00,0.092689276
2027-04-08 00:00:00,0.091568135
2027-04-09 00:00:00,0.09048442
2027-04-10 00:00:00,0.4427534
2027-04-11 00:00:00,0.36139134
2027-04-12 00:00:00,0.16226451
2027-04-13 00:00:00,0.09088332
2027-04-14 00:00:00,0.08568596
2027-04-15 00:00:00,0.24953014
2027-04-16 00:00:00,0.40284696
2027-04-17 00:00:00,0.10696295
2027-04-18 00:00:00,0.08241294
2027-04-19 00:00:00,0.08163042
2027-04-20 00:00:00,0.08080941
2027-04-21 00:00:00,0.07994648
2027-04-22 00:00:00,0.07904144
2027-04-23 00:00:00,0.07811467
2027-04-24 00:00:00,0.07716482
2027-04-25 00:00:00,0.07620073
2027-04-26 00:00:00,0.07522316
2027-04-27 00:00:00,0.07421982
2027-04-28 00:00:00,0.07321567
2027-04-29 00:00:00,0.07223223
2027-04-30 00:00:00,0.071248785
2027-05-01 00:00:00,0.07026747
2027-05-02 00:00:00,0.0693089
2027-05-03 00:00:00,0.06836236
2027-05-04 00:00:00,0.067430265
2027-05-05 00:00:00,0.06650457
2027-05-06 00:00:00,0.06559303
2027-05-07 00:00:00,0.064693496
2027-05-08 00:00:00,0.06381748
2027-05-09 00:00:00,0.06296809
2027-05-10 00:00:00,0.062140904
2027-05-11 00:00:00,0.061326224
2027-05-12 00:00:00,0.060508456
2027-05-13 00:00:00,0.059685647
2027-05-14 00:00:00,0.079593934
2027-05-15 00:00:00,0.05968475
2027-05-16 00:00:00,0.05729943
2027-05-17 00:00:00,0.1388484
2027-05-18 00:00:00,0.06215045
2027-05-19 00:00:00,0.14987844
2027-05-20 00:00:00,0.23382074
2027-05-21 00:00:00,0.0669684
2027-05-22 00:00:00,0.052917235
2027-05-23 00:00:00,0.052215822
2027-05-24 00:00:00,0.051507123
2027-05-25 00:00:00,0.050808024
2027-05-26 00:00:00,0.05011904
2027-05-27 00:00:00,0.06850421
2027-05-28 00:00:00,0.21327457
2027-05-29 00:00:00,0.06077475
2027-05-30 00:00:00,0.047499362
2027-05-31 00:00:00,0.04688162
2027-06-01 00:00:00,0.04627245
2027-06-02 00:00:00,0.04567523
2027-06-03 00:00:00,0.0450772
2027-06-04 00:00:00,0.04447476
2027-06-05 00:00:00,0.04389309
2027-06-06 00:00:00,0.043328185
2027-06-07 00:00:00,0.04277758
2027-06-08 00:00:00,0.042237945
2027-06-09 00:00:00,0.041707393
2027-06-10 00:00:00,0.04118305
2027-06-11 00:00:00,0.040666714
